0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.06557377049180328 9604.255146895062 1173031.7249578882 0.5237788566965843 
0.42680324370465217 4937.018784376905 1168014.3494391036 0.7887676241224486 
0.4048582995951417 8108.477645204312 1145635.1499991706 0.5032620185624257 
0.1530221882172915 4479.677719577153 2024242.9934579385 0.8405164456131455 
0.5672149744753261 4286.8690565042525 1470337.8520441966 0.7328593822385581 
0.7535795026375283 5561.531034569753 1421230.6439544884 0.5927556382235651 
0.11337868480725624 8571.060976486862 1184844.2210922875 0.43582751413455983 
0.1787629603146228 4239.555701692383 1774980.984512422 0.8772162932881851 
0.17271157167530224 5087.8529546894115 1515845.7244033283 0.6903045019825602 
0.2222716159146477 6796.859591887887 1228397.5354033136 0.5621893058401719 
0.35285815102328866 7511.075105696634 1249841.9367569415 0.45694303782223167 
0.25588536335721596 5559.978016234556 1169387.4388521556 0.8339556056799758 
0.1470155836518671 6800.205896491144 1245014.8256731064 0.5857645442680753 
0.321853878339234 7029.2383532609565 1189858.317668798 0.5665939819054313 
0.19770660340055357 8871.06977017955 1137550.845416734 0.42185560048751447 
0.22624434389140272 5222.0601264284805 1352265.743328813 0.6877459946420128 
0.2033760423022168 5989.5668173981985 1162439.780867178 0.6120870981896371 
0.19190174630589138 5108.799325289586 1527628.904551265 0.6856110297629225 
0.26737967914438504 5092.508958214009 1216791.2023498777 0.764559079142 
0.1837897445322551 9654.361958862653 1102110.8515814722 0.4100520168585779 
0.572737686139748 5618.19597167463 1259918.5621456075 0.6362902927032055 
0.1414027149321267 6676.398864770407 1214414.4035996967 0.589162231255553 
0.35599857600569595 5094.05451489899 1456657.0446157234 0.6318040834229619 
0.17059024223814398 6295.662690802371 1250514.7087845374 0.5802276369367098 
0.11193194537721066 15908.184625400936 942585.2523267962 0.2185086250587062 
0.18846588767433095 4642.1879506123005 1664751.3176861173 0.836677664699645 
0.2528445006321112 6510.536275354139 1250508.2821039967 0.5749206215576126 
0.1539408866995074 5976.295643131121 1289188.4556338286 0.6260404043993548 
0.15323322096230463 5272.753585338916 1398481.2714038729 0.7273592263271466 
0.16170763260025872 6784.549441734827 1152151.302223916 0.6232494887483109 
0.1402524544179523 6933.016460096996 1228448.1601961637 0.6334849585503558 
0.6863417982155113 7482.855621037326 1208503.4063682244 0.4631598467235137 
0.23934897079942558 9999.120429559207 1060726.802891827 0.3289303799728448 
0.4703668861712135 6514.32622089311 1206324.7390954243 0.5376847064724696 
0.321853878339234 3757.0730168053565 1603863.5150529258 0.8616744629081604 
0.2513826043237808 7648.518904182387 1232139.299068362 0.4742363598297584 
0.20370747606437156 8675.387803943686 1155303.0072822962 0.4327575413395836 
0.36683785766691124 12564.002082467225 995759.5699581216 0.2644710158066073 
0.44822949350067237 6075.42744853546 1126660.366792449 0.6165506875272332 
0.34317089910775567 6102.569426675523 1255961.422561982 0.5218601554958033 
0.2390628735357399 7121.3716460231735 1200782.9593869261 0.4965835450650439 
0.2365744026496333 5923.049748760553 1260006.4656838777 0.639734371397377 
0.2824858757062147 5630.606765929114 1260047.676468426 0.6405041596023101 
0.09083477155054955 13463.660165794967 995756.3567577223 0.29691937430720045 
0.20644095788604458 5711.116993846864 1272505.5504176174 0.6366855649344421 
0.2866150759529951 8200.198234791364 1167087.8853803 0.4413181579756378 
0.13178703215603585 14628.185404802585 954390.5216093375 0.22631785347675337 
0.3096934035305048 7674.889513145705 1196634.0423472435 0.4483206986146196 
0.09927529038022437 6686.790015728741 1332680.7063304079 0.5986031597227255 
0.34002040122407345 4686.119576481767 1533456.267248007 0.7060060942028304 
0.12711325791280031 7383.059647503054 1184268.0649715366 0.4989715543014252 
0.149902563333833 10927.782972381498 1066695.906607922 0.3324267319200468 
0.11889192723814053 5596.357571900355 1360978.481151911 0.6741134098434165 
0.1556420233463035 6984.876333055871 1189797.9391518289 0.5793038644521283 
0.15578750584203147 4731.579728778271 1608933.6749626575 0.8010021427575339 
0.26831231553528306 4089.8398007453197 1614056.0032187793 0.8070886052187817 
0.6176652254478073 6931.913543692597 1217404.6192973866 0.5222846974811516 
0.5694760820045558 7615.45939923392 1214444.787654744 0.48240210189519245 
0.08987148377819718 18856.52622654001 889415.26134332 0.21985275583750166 
0.2717391304347826 4890.49089651805 1336978.6223026454 0.7460680877433453 
0.1525320317266626 5446.182464489944 1311271.2044525626 0.6681459973345156 
0.11724703951225232 12387.296592353181 1013490.0327650991 0.36939611222635604 
0.1006036217303823 6323.768276503614 1409500.2277665827 0.6271308339319737 
0.3835826620636747 3954.9073378214825 1406260.8163004299 0.852778667778538 
0.1822489520685256 9261.930593157325 1102101.6196967922 0.5114632698280022 
0.397456279809221 4392.808264831708 1199643.637517605 0.8308185226870484 
0.29550827423167847 7462.488951303663 1243919.5825573425 0.4690214650979933 
0.1768972227136034 6024.425446450865 1438938.5043524648 0.5962838121814604 
0.1804077214504781 7335.246577654751 1190759.9830307458 0.5287688495135503 
0.36258158085569253 3734.3097349635286 1526482.9143583416 0.8563190947616048 
0.12032246420406689 8489.49837645705 1184854.3999356425 0.42091590300327264 
0.17126220243192328 6302.577042656056 1279417.6478516513 0.5760518463200271 
0.16066838046272494 8454.772048824278 1149424.5353788338 0.44870830143255797 
0.2763957987838585 3933.5112349315027 1504424.16334496 0.7527150504994803 
0.16048788316482104 10722.947467099371 1066709.7687570374 0.3763561119670245 
0.17692852087756547 10856.526718737148 1042996.2177354209 0.31284429909836897 
0.14963339817447255 12835.72788641791 983947.194439353 0.27406011911044326 
0.13795006207752794 12472.168104545948 1001676.3106801386 0.3540998214726955 
0.31675641431738993 4158.641031225496 1471125.4762888714 0.7400388949241533 
0.26525198938992045 4975.278359796727 1301143.3963449064 0.7351120074707608 
0.145623998835008 4341.628879091366 2023656.97529776 0.8862136312670387 
0.25303643724696356 9838.315424359376 1078447.0287768915 0.3658841327750564 
0.11470520761642579 15715.610753915451 930770.1562066401 0.24232225230592921 
0.1162385214460072 7618.308455597627 1291250.7418202618 0.5514851482109844 
0.20366598778004075 5075.368103744754 1388211.58869015 0.7284207653121305 
0.11990407673860912 5856.513309381081 1439045.4074435243 0.6733608803729084 
0.23651844843897823 9876.018661705295 1084392.7848081293 0.38255653344805685 
0.2675943270002676 3964.813156854041 1378035.030347713 0.8670357597585189 
0.318775900541919 5335.754093334081 1322163.6395189725 0.6915068978086932 
0.27314941272876264 8687.728666298692 1167133.3290630132 0.4131481549294233 
0.33200531208499334 6777.394783401929 1255763.4925714196 0.5262165773507091 
0.437636761487965 4796.257861782965 1268944.410676256 0.7568055180542611 
0.1059322033898305 7042.407473444959 1278107.1439720276 0.601048006435087 
0.20366598778004075 4508.404995325038 1551399.38317451 0.7511387227157584 
0.2222222222222222 5072.330922023943 1443891.581305225 0.7161137843725931 
0.5149330587023687 4028.953663781322 1368600.182919139 0.8654848925878156 
0.17328019407381737 7241.305976257374 1255815.8151324836 0.5667667009872234 
0.09985022466300549 11438.568572762164 1078485.1103402711 0.3611946877710243 
