0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.07246376811594203 11031.15289264023 1054818.3235289177 0.39496268372185567 
0.449438202247191 5856.384980141313 1432752.118034777 0.6763864017868161 
0.24009603841536614 7886.791773216364 1162519.5028683979 0.6683276957972563 
0.10346611484738748 12382.161071258084 1013519.1111240678 0.2992834980296628 
0.5763688760806917 4080.0913665073804 1924238.0899413396 0.8895602409897024 
0.3885003885003885 6434.78852952986 1249660.0050050325 0.752768302505378 
0.21123785382340515 7054.145524871714 1326731.2628846497 0.557572375518145 
0.29394473838918284 6869.142502723456 1326619.4780250047 0.5318427180122881 
0.32393909944930355 7245.07853496383 1131700.6406076783 0.6277110781890296 
0.45248868778280543 11835.641596761978 1013515.2712128949 0.31133144451692174 
0.17562346329469616 16489.38482992321 913026.6459126566 0.19563588775824367 
0.5347593582887701 3934.865147322144 1778533.3812658554 0.9039929499359981 
0.2391200382592061 8907.273066545584 1155343.5607797108 0.4151783598401596 
0.1122586439155815 10770.59335622957 1096269.1789360303 0.4502969578402723 
0.22660321776569228 5541.471271346695 1533596.2706310004 0.7341814399940054 
0.22893772893772893 10291.714902635573 1078468.811817177 0.4071676568392904 
0.14660606949127694 14367.474018808434 966223.7438740849 0.28972537937978293 
0.3943217665615142 5913.9007479163265 1366414.26546034 0.6618086427329267 
0.2646202699126753 12676.5776632802 995783.3188448898 0.29944233909113155 
0.5636978579481398 7642.251712707176 1232160.2187714588 0.49548210986224805 
0.21510002151000215 5896.400376178981 1515874.3960835317 0.7063057118112348 
0.42607584149978694 4116.47987406856 1870584.0771220825 0.8657702572337601 
0.2678093197643278 6204.814160269664 1415404.4008300074 0.6146834995376419 
0.1585037248375337 16258.319602796844 924856.6377094833 0.21591629091176123 
0.45392646391284613 6545.034789803021 1272665.4912733298 0.5805365451776564 
0.19798059790140565 5971.714108421096 1427155.1070057629 0.685211610432072 
0.6747638326585695 4737.6064212912515 1449186.2360187923 0.7088226458292404 
0.170328734457503 8376.818013095268 1255796.708228849 0.5472363643754573 
0.14729709824716453 16420.306306781305 930766.7231262976 0.19423971243941715 
0.4549590536851683 12696.278434571777 989855.4740802624 0.2895123130177256 
0.2281021897810219 12875.15778723501 995773.0489288652 0.2712991381857746 
0.18772292096865026 6143.5298227338535 1476859.4817082528 0.7639444443010462 
0.2391200382592061 6454.407752949194 1403551.6221824682 0.6175455629305209 
0.3941663381947182 5743.0711790849755 1443712.6308830066 0.6758047138746459 
0.37174721189591076 7342.7767695311395 1178819.1570960493 0.58840239398606 
0.3546099290780142 7331.841920479932 1172783.4079113249 0.6060329175798621 
0.3098853424233034 12034.227456624452 1013505.7408024948 0.27292958344449403 
0.20738282870178348 14832.537397483648 960343.8740990811 0.2268656219725085 
0.2889338341519792 5280.4530498969225 1471452.3915364833 0.7499489979123528 
