0.06557377049180328 9604.255146895062 1173031.7249578882 0.5237788566965843 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.34928396786587496 6584.94434564605 1303075.490597574 0.5292100172064003 
0.25163563160543534 6919.314044303452 1285255.7583397715 0.5006420153502804 
0.3209242618741977 5126.570154372773 1367860.3288170893 0.7456684899729298 
0.4208754208754209 7198.269963578706 1232121.5359140364 0.4916180977572434 
0.75642965204236 3659.1759046432585 1586995.1579076173 0.8895168240111784 
0.27427317608337903 5257.90781188192 1357358.6636820424 0.7655319427762682 
0.7507507507507507 3573.3182553662655 1776134.6768462723 0.9150731357377506 
0.29112081513828236 9455.264123336188 1113951.3265740448 0.38946769782448765 
0.4880429477794046 5715.69221937514 1415401.6055822358 0.5803205569653735 
0.2696871628910464 9319.607387822538 1125780.21610778 0.3915632435855456 
0.2351281448389372 4255.275846422899 1655238.522966647 0.8535997465905257 
0.28328611898017 6089.02953325642 1349969.3439026326 0.6468254236935872 
0.3257328990228013 5898.554134994558 1197756.035718328 0.6780910461003004 
0.23758612497030174 5114.809594365344 1372129.591449166 0.7159396679585888 
0.6188118811881188 5467.296173381182 1421202.233104377 0.6398763961097977 
0.08987148377819718 18856.52622654001 889415.26134332 0.21985275583750166 
0.7513148009015778 3852.351646271109 1610143.638246605 0.8805605743232591 
0.37341299477221807 5428.214578426559 1433026.2190780789 0.6406192978344317 
0.21781746896101067 4040.9447535402164 1780493.3679144862 0.8525809996971424 
0.6242197253433208 5175.823339850624 1230970.8355932343 0.7411983470166682 
0.2560163850486431 6989.313257310503 1064978.0815113063 0.5946061616810102 
0.2942907592701589 8852.195964670682 1137625.4170055587 0.4214476105168943 
0.18281535648994515 4799.754220679775 1722731.6020515845 0.8384000959301439 
0.47619047619047616 8193.123320510107 1155318.5744513636 0.4182295540105992 
0.6788866259334692 8775.50915340347 1101460.3171589286 0.4703688562488959 
0.3526093088857546 13953.595894561202 966230.5287081364 0.2894749054706593 
