0.06557377049180328 9604.255146895062 1173031.7249578882 0.5237788566965843 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.21720243266724587 5669.491662986728 1167584.03396355 0.5987763488220889 
0.16231131309852298 8569.2589778459 1068317.700566525 0.5322687514314737 
0.23441162681669012 3707.2562558712934 1470430.412614211 0.8605077064183329 
0.16658337497917708 5474.638758998412 1162485.2131175986 0.6201240921037741 
0.08421052631578947 6603.847343058955 1297155.2468037116 0.5880948232877974 
0.20614306328592044 4608.42688135059 1377347.6730771833 0.6719145071683312 
0.100999899000101 7909.600388356679 1226253.825013353 0.54011063938122 
0.09826078412105728 5824.876351574192 1322244.7037705942 0.6440045193653415 
0.11712344811431248 5288.617488210445 1244561.143513721 0.6641987201266584 
0.10117361392148927 7068.044662075452 1206312.482568337 0.5651345057309397 
0.12431626056688215 4980.086209809729 1295890.7372206277 0.7111427044321019 
0.19727756954034326 4323.325657898868 1371913.209296843 0.7056763321025487 
0.09062896501721951 8934.658236958454 1167126.678138297 0.46938358288575466 
0.15003750937734434 4025.8477809539245 1537596.6241316758 0.7894950152922773 
0.20916126333403054 5107.249746664482 1278100.1148008802 0.648753763343199 
0.1997602876548142 4856.642177478533 1197851.7903981465 0.7600428522287289 
0.09963136395337252 6009.756604116939 1172770.845923726 0.6036623665468022 
0.18268176835951772 5230.044683568265 1233960.1460930454 0.6269579910686741 
0.11554015020219527 4429.897986132389 1413947.6962085026 0.7602077080449157 
0.16315875346712352 4598.398514845461 1456769.568286516 0.6864944301840266 
0.10614584439019212 5121.512917621127 1321578.3935832512 0.678430999803831 
0.12281994595922378 4701.762913900107 1336925.8216681527 0.6869812104729854 
0.22075055187637968 3854.30152086577 1537561.3599263243 0.7919023625776328 
0.11122233344455566 7462.701502116604 1140046.6526945324 0.5049055607156194 
0.14017381553125877 4601.412751649316 1416180.6233257353 0.6989814256001832 
0.3597122302158273 3436.225069693519 1644638.9027938668 0.8870634769307449 
