0.06672449456195369 9516.667532267984 1106962.3232753894 0.5794382655720359 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.09395847035610261 14671.905555890087 1001676.0887542632 0.39342611949348555 
0.16020506247997437 6245.423672284238 1136785.8944429907 0.5799762692530664 
0.2041649652919559 5473.788655759017 1172789.5485459866 0.6739130929991145 
0.1006238679814852 4781.930568303093 1285722.6988118622 0.7193599577777386 
0.16377333770062233 5226.7604927181055 1224111.082818386 0.6663262730362234 
0.18034265103697025 4949.997489847382 1294655.3391069758 0.620199061221347 
0.10850694444444445 13021.683583384918 995763.9588897547 0.29403202772268233 
0.13144058885383805 6076.570710691183 1157304.1609481361 0.6040265637471207 
0.20362451639177356 4332.037982083478 1230912.9129280606 0.7362179485941441 
0.17543859649122806 3975.9833709129343 1398484.1291209778 0.7810525104470688 
0.15710919088766692 6519.203001400367 1090602.0581421938 0.5495361538997533 
0.23446658851113716 4652.196699875245 1239429.540904044 0.6654709493363858 
0.3163555836760519 3588.1170246576958 1408852.7075135703 0.845156764315233 
0.09406452826639074 9233.574359760785 1167181.1560639457 0.4688558632210976 
0.12556504269211452 5485.83220650976 1218904.6999437362 0.6239095706464105 
0.2609603340292276 7661.682980354961 1190769.977835252 0.4569012574136967 
0.20466639377814164 4400.009218025801 1280474.5997766904 0.7065748592963805 
0.1051745898190997 5610.105427154496 1278114.2935915457 0.5976543534671586 
0.09950248756218906 14480.109421535773 966215.8351934247 0.2592839217614728 
0.09844457570387871 6436.033562826076 1222922.3849474294 0.565745703742021 
0.08116224332440548 7834.3320704996795 1178750.8666354243 0.589514336562479 
0.10844810758052272 5570.245525103077 1183052.7820901356 0.6393568383609163 
0.19542700801250734 4120.1354660109 1295901.7722426786 0.7635433019004241 
0.07285443683520326 8430.020161374754 1140097.370069569 0.5812572429971844 
0.0828225940036442 7634.142961488537 1184302.166748977 0.5808428329808228 
0.2635046113306983 3786.6080794419136 1471313.470244061 0.793122350889148 
0.15026296018031554 4982.262002394508 1366455.760410849 0.6593565004534517 
0.06881838827334665 6318.207588272194 1294693.995291896 0.6592566314807403 
0.12619888944977284 5467.4979600092165 1213765.1931024278 0.6532907617446406 
0.0906043308870164 6381.403678772946 1183031.5798133356 0.6318203714571592 
0.14365752047119668 4404.164618167479 1326798.7209451892 0.6993645453473767 
0.09159186664224217 7431.321235643891 1178746.619545862 0.5527250359490893 
0.228310502283105 5257.977812464513 1188112.10833287 0.6274434950951985 
0.17286084701815038 4730.290858551058 1290695.6151041454 0.6438879000779056 
0.18351991191044228 4630.508743583828 1327841.685680015 0.6815066453417369 
0.11091393078970718 7805.053451742819 1140097.5221949574 0.534359780711936 
0.12106537530266344 7534.256996834463 1184282.5799117591 0.5351498803471894 
0.14490653528474134 5227.972341124517 1208649.42252374 0.6614078399206558 
0.1066894270777766 5885.955022779899 1183057.8863482536 0.6293375909356324 
0.1274534794799898 4646.244128417159 1295885.2353285728 0.6892017440642009 
0.10278548668927948 5332.997998521536 1322290.4385361415 0.6317460841508952 
0.17111567419575632 4762.914069539011 1322239.971538978 0.6555656847836073 
0.1673080140538732 10203.995111484695 1078487.5960930486 0.3709269424961159 
0.21616947686986598 4722.600935659189 1300180.137295221 0.6452705588538306 
0.2796420581655481 4946.1552670263745 1224041.9078996729 0.6288961576125902 
0.1095890410958904 5039.121666535497 1234376.6087398306 0.6680760727071454 
0.19845207382417146 6736.024673746355 1111123.2088954917 0.5235929487215053 
0.08512087163772557 8738.728051828759 1196693.0793029333 0.4763552709316032 
0.08511362669163333 6416.854818929984 1233972.0903219285 0.5887390240544162 
0.07121492664862555 9425.462586273843 1173039.399517925 0.5445401271285994 
