0.06672449456195369 9516.667532267984 1106962.3232753894 0.5794382655720359 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.16539861065167052 5290.116219891373 1283544.4740529475 0.6159822382955861 
0.10446046171524079 6672.588173080057 1177859.3821591695 0.6264913492469427 
0.08585901948999743 5202.6695584206855 1454852.3460553368 0.7635389355323353 
0.09985022466300549 6345.522972169865 1256052.1409668438 0.6392798301307011 
0.19051247856734616 4771.795412855989 1295827.422837283 0.6483589054886781 
0.1362769146906514 5687.443459208174 1256004.0752628702 0.5916268455235435 
0.14530659691950015 4077.368109154986 1587269.479711036 0.8384120921421719 
0.11142061281337047 5636.520474103603 1362130.093446354 0.6117019040148148 
0.08530239699735563 5871.732532277429 1234342.605871372 0.6558593648510617 
0.23126734505087881 4474.3663080094975 1360883.340677472 0.6797959353565336 
0.35790980672870437 4881.712376257499 1224007.7517517793 0.621275622143826 
0.5197505197505198 4235.438350268361 1275387.498291032 0.7236067977499787 
0.1840264998159735 3703.63154241984 1470382.1359608553 0.8605077064183333 
0.16066838046272494 4221.492902524136 1388200.0813121377 0.7722650269028827 
0.1586042823156225 6808.910220622078 1167693.3179810802 0.5301781278982003 
0.18768768768768768 4245.563269126789 1357452.6428922939 0.7386045675115096 
0.08974243919949744 8253.146510885188 1129067.8415688172 0.5115489411677221 
0.11860989206499822 4763.6241645342325 1382953.3950768753 0.686321450645551 
0.12310722639418933 5011.974232542531 1270267.6947096095 0.6708012715207947 
0.26595744680851063 4901.072191718938 1218886.1275612155 0.6375596242868017 
0.08336112037345782 5745.121287166563 1410656.5260456554 0.7449987806115338 
0.11159468809284678 4751.965782387468 1362591.7241282004 0.6998321989829968 
0.11217049915872125 4701.762913900107 1336925.8216681527 0.6869812104729854 
0.09417082587814295 5088.455495815121 1360962.483514246 0.6860325434018452 
0.18978933383943822 3942.2881848492534 1480614.4373240315 0.7843691490058029 
0.14359563469270534 5220.4691069436185 1234327.6047146078 0.6332229948366094 
0.12251899044351874 7384.328222483531 1184257.3469898896 0.510859117918835 
0.17394329448599757 5751.144980083045 1157368.9019286316 0.6179236658611091 
0.2149151085321298 11928.593109039515 1013470.3010004412 0.3054280267543831 
0.1501726986033939 4729.542247143445 1337023.5038897113 0.6860578105048312 
0.23837902264600716 5636.898625301296 1182919.2264296124 0.6094628596082086 
0.23934897079942558 4759.276830302899 1218935.1462228305 0.6710248367461478 
0.32530904359141183 5486.298270988352 1172678.3218314326 0.5870961424835444 
0.07822277847309136 7630.8255061908785 1206323.7149290578 0.6327666242441738 
0.41841004184100417 3940.211064435938 1372710.101371955 0.7975255494380604 
0.10316723408645415 4959.640875837058 1311401.8827927066 0.7194137265822133 
0.091441111923921 7754.476322261776 1173255.2990103033 0.5589110119034554 
0.1341381623071764 4895.870589417149 1397615.488189735 0.6538736560950603 
0.27472527472527475 4217.84133244354 1347268.23193334 0.7046267343872508 
0.3035822707953855 5765.331661893196 1157286.3723753195 0.5864186937440207 
0.11359763716914688 6820.754945289251 1279443.9354405801 0.5473055975451339 
0.10934937124111536 5527.140183356074 1350356.8026840906 0.613402170692263 
0.09477774618519572 5148.491550426077 1275397.2686157306 0.6888634032490095 
0.22007042253521128 3593.6831272999825 1559620.5072682505 0.857849070472425 
0.09569377990430622 6031.930830569479 1229267.913791688 0.6847874930484878 
0.08805142203046579 9673.491082126988 1125746.9066841826 0.43556021119805943 
0.22002200220022003 10872.979131006421 1031187.486183695 0.31826478681061915 
0.09690861517588914 6394.720832943478 1256067.7754386077 0.6105047979771042 
0.15527950310559005 4628.8509308858365 1295901.1151097743 0.7448497592810275 
0.11479738261967627 4872.794591912559 1259979.520239518 0.6941332412934679 
