0.0787897888433659 16404.24589583136 918925.4462578174 0.18264309527685443 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.5030181086519114 6694.740411801167 1184155.259670606 0.5102838172926218 
0.038553473667977484 18319.052637091812 865731.2725079792 0.1638776446221706 
0.1020304050607081 18182.831268334616 871648.8682339827 0.15848003401040062 
0.43122035360068994 10240.76483955105 990988.039486448 0.3047977377769804 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.0495000495000495 17681.285220778456 889357.736909881 0.18594411289012325 
0.02195486080618249 8603.321101825288 1161217.8977889093 0.4470053075520842 
0.04905086574778045 15307.54816997155 924802.5117899909 0.21732955413650504 
0.4723665564478035 12373.672930588944 930275.1752323299 0.2713177269660103 
0.2386634844868735 13638.11468687691 960267.9786716782 0.2130751243343783 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.43010752688172044 8673.323259965538 1024075.4672769196 0.36750232401194977 
0.07214486689272058 8707.645885767803 1073791.15522358 0.45549181118091525 
0.32456994482310936 6794.123197662019 1157301.6583526838 0.6253358974268235 
0.35298270384751146 7352.764170294733 1075211.1963620964 0.5035316421513273 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.06384065372829417 14502.135265515746 942530.7573682935 0.20717408956021435 
0.032601962638150815 16175.044129309232 907085.0449904548 0.18548154555012156 
0.11917530687641521 16251.450636105263 907070.0456977852 0.19208194079325705 
0.027929060187124703 14349.05498802133 948450.6457568952 0.23985684190171497 
0.03687315634218289 17148.79483767358 889358.3111287686 0.1845596124358208 
0.03568242640499554 14437.913036884049 942538.0491168875 0.22690875408618955 
0.07888923950773115 17189.063548624086 901196.516908504 0.1696007163968715 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.10163634515702816 15470.725950936272 869577.0901731509 0.22186217762886093 
0.2068680182043856 6509.56689052362 1182953.523257821 0.6475251257204255 
0.03589117794846027 10480.476033155515 1066632.8961218663 0.31429729022954733 
0.5271481286241434 7412.594503268535 1064912.1676132889 0.47149636651980603 
0.09664637092877162 17867.683908689127 877556.5143431849 0.15849893803895013 
0.1920860545524395 14213.462292054066 897175.8180869515 0.23297623264602596 
0.09691800736576855 17627.760480381963 883441.9377126993 0.17356037071533056 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.14532771399505887 8101.034768440422 1129003.3196497608 0.44028769341157786 
0.4098360655737705 11307.030136928266 952350.65005533 0.2903333611527088 
0.0643707756678468 13709.425803914735 960269.788651222 0.21457801110478408 
0.23934897079942558 14612.444579020077 948439.0982574376 0.19559909239599504 
0.025954475849360222 13520.982532144639 966189.1117771195 0.2603132564355628 
0.09465215333648841 11111.973993282887 1019329.2545056602 0.28321717655240247 
0.6013229104028863 4708.201106932894 1238680.038084303 0.7648290455949259 
0.23758612497030174 13313.059546810258 966173.8153644823 0.21599467148859777 
0.03446611980423244 14703.763322244406 942531.7949973381 0.2206126390005746 
0.06043026347594876 13940.131902158031 942519.6183160606 0.2308000085536766 
0.02996883241428914 11632.110636231759 1013455.4550018793 0.2832580972892777 
0.038349440098174564 16870.597131200335 895267.2439194841 0.19531531680392142 
0.10836584308625921 15425.01012551226 918889.6513128527 0.1965429290862686 
0.03500787677227376 16221.718668307178 907077.6617912832 0.1958095976357216 
0.09396729937981582 15815.576412609335 864061.0077455987 0.22098825587775228 
0.22301516503122212 14336.125472750511 948446.8689822359 0.20326695780712492 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.13000520020800832 14514.615005055653 948449.5448272282 0.1980806553836115 
0.04253690076141052 17989.824139282537 865729.0970858929 0.1819778163432704 
0.063403499873193 16685.707558923797 889357.8779061026 0.18201237675150678 
0.029985007496251874 12048.191748110914 989813.0004476137 0.25854843684079 
0.4149377593360996 10990.665851916214 952359.809415568 0.29092887258418715 
0.07272727272727272 12007.793060131151 995700.292319523 0.2487942250797987 
0.1033805437816603 16438.11379296893 901177.6472185715 0.18657727744218594 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.07085163667280714 16531.663908549228 907091.6686589813 0.1700597347219136 
0.04983057604145904 17712.55084439049 877538.8218407899 0.17537799370949486 
0.03156366391010668 14104.342454656213 954362.1494120794 0.2455500564257584 
0.04738887309259786 16586.470788039624 895251.1863855063 0.18532996395969642 
0.03386960203217612 15882.604780497066 912995.7864209106 0.18852206708717978 
0.3241491085899514 10320.9580611875 979957.3944569898 0.30133513323896344 
0.045974897705852606 10998.3379871582 1042990.7390920417 0.3169700788252982 
0.21079258010118043 5454.144070577555 1465858.3996894117 0.7052413085996632 
0.05500247511138001 8182.987774961115 1162097.3221047013 0.5916405621421177 
0.09441979038806533 17870.05199363614 877533.6335910424 0.17354829515278872 
0.20742584526031943 14468.995064981416 948449.545425552 0.1982401368190751 
0.03880330604167475 16639.582109138133 901174.0248124276 0.19155334425088477 
0.09267840593141798 14430.327006186222 942528.4259748406 0.2062424619047951 
0.24715768660405338 6402.041320046403 1261434.8284847657 0.5746346630264537 
0.36231884057971014 6857.214658877354 1184149.5494104302 0.5499799860246378 
0.08368901163277262 13316.774583442097 972108.1419018814 0.22328736462375318 
0.49875311720698257 6174.600716298516 1239319.2627536182 0.5100337113630303 
0.11314777098891152 14865.529783228467 936635.421577808 0.1959537791518298 
0.6253908692933083 9565.82248826829 1078423.8464611766 0.322307517673422 
0.08349336227769892 16728.11653008087 901183.0649779527 0.1699410833696727 
0.44228217602830605 6552.48726598994 1189680.1069070895 0.5958524980617909 
0.0338684549210865 15307.251733068038 930722.2547679429 0.19471207212578975 
0.07669299792928906 15890.34850181889 907067.5681305197 0.19388847185224353 
0.3442340791738382 5833.116119765203 1244575.7693717761 0.629326452126141 
0.060587700696758555 6272.48503165441 1267056.1421354704 0.6474046195826095 
0.13528138528138528 5451.567541066224 1487831.916595867 0.7252239259920289 
0.23786869647954328 13473.69939502256 908212.4854564673 0.2388434365462832 
0.027931400480420088 12426.60352277663 995723.5692305256 0.2584504991479787 
0.1462629808395495 13126.293479100063 972083.0944588246 0.2300470699781177 
0.0365911668923122 16932.954988478625 895263.6912806141 0.1861399502688667 
0.05181078700585462 17419.26805239454 889371.2124671664 0.17766996766656318 
0.05041084841457882 13252.038564621158 972078.4678223243 0.22546128216514355 
0.0700280112044818 16448.976073455797 907076.1467072687 0.20937939967601535 
0.2707092582566324 9842.834254629683 1084321.2869809929 0.3160709527905094 
0.2035002035002035 12665.20667987501 977978.2457907727 0.23641252963992473 
0.132890365448505 7176.519277126787 1200759.9886048122 0.5303503600793992 
0.04388274530454625 18987.805982750022 859819.1514819375 0.180957942654509 
0.032790110502672394 12940.009774073553 977995.4654154645 0.23671959541785595 
0.39215686274509803 11364.659504446556 946828.1890377378 0.2907458154035934 
0.03866377977111042 15095.518867448656 930717.8259544701 0.22843743339002917 
0.026406126221283337 12761.756003319275 977992.3015793329 0.27812042137413245 
0.10278548668927948 13492.35291301289 954341.3955028753 0.21893955563402137 
0.49776007964161273 6487.096182054809 1200732.442874084 0.5393206499475941 
0.5420054200542005 6919.8747629254 1151015.389097248 0.46459594206722377 
0.03159757330637007 8871.195816720312 1125694.8735963802 0.4389286798594477 
0.03475842891901286 14965.661377856566 930723.7105130313 0.19531799409965456 
0.04640801930573603 16867.82859665202 895260.5676536905 0.19986479247611036 
0.08939746111210442 12598.702232906071 919248.742271709 0.2515484134787319 
0.5555555555555556 5735.8068514974175 1322103.9864011104 0.632904504051889 
0.09260116677470136 11412.74528193248 1013425.0273503272 0.31024445549523 
0.20824656393169513 14947.8689056851 936626.5762941621 0.19440202129459594 
0.11832919181161992 14719.91889409524 942538.679461994 0.19403027471359902 
0.05059448520111308 17433.08569571474 883443.5023442591 0.18003746976778773 
0.08942944017170452 16437.03099872335 907089.1832499772 0.1699546897301779 
0.05111951743175545 14625.9850964789 936609.9736946588 0.210135633372111 
0.05318017443097214 9498.888647245396 1072534.0624939199 0.3446080017342416 
0.06250390649415588 14613.52082723457 942526.1670423797 0.2117983633793076 
0.43936731107205623 10664.67748072911 985463.1308667385 0.2874090235546706 
0.04398311048557354 9532.466131126253 1062772.9661504808 0.44984779888963855 
0.05884429798752501 12637.968791918367 972057.5726087773 0.24508982841432317 
0.3399048266485384 5796.421652925582 1379775.00716478 0.5997407824407542 
0.1010407194099222 15349.93568648233 913005.56094794 0.21822589612452184 
0.09372071227741331 13722.342523028301 942522.3483138212 0.24344951860758826 
0.3310162197947699 9293.267662312774 1090273.570845996 0.35086396023284416 
0.4308487720809996 11281.450924541372 941317.188932283 0.275459130912041 
0.34048348655090227 9186.126102869526 1090278.3528795845 0.3463395282799566 
0.03623582273435518 17181.83943369842 889357.722973827 0.1945976595344968 
0.05173305742369374 12007.91103103277 1013440.1522805823 0.25868497530542495 
0.05181884133070785 17073.447394956558 883456.8257420853 0.18669784602978762 
0.10577533319229955 16202.675128702962 913008.2534221091 0.1796688658920813 
0.04052849152954527 16521.46545083197 901170.3643550198 0.18291697670622858 
0.5500550055005501 5819.593576376139 1140749.4225367885 0.6678854515131096 
0.0588616163399847 8919.843936490655 1039286.4909355097 0.5794897922419773 
0.02863196472541946 13150.388440885034 972081.1474622178 0.2612622529171849 
0.08386447500838645 9019.573018769217 1131591.8244061326 0.3686273191331678 
0.08463817181548879 17315.49161902783 889364.0486481349 0.1712573188245846 
0.47103155911446065 6714.2415973006455 1157313.581324994 0.5895887857760665 
0.35001750087504374 11715.731524496166 941328.5518771508 0.29240166659806455 
0.08288437629506838 16778.888869183163 901185.7861939818 0.17099386743481276 
0.3155569580309246 9514.06835309394 1078445.6994952534 0.32164984450080963 
0.04197447951645399 13383.541692743634 966158.8385664613 0.2359132782921962 
0.43029259896729777 12158.484338477541 924759.4099515274 0.276186768362725 
0.046628741956542014 9122.211161836596 1090268.538431236 0.4189539344557765 
0.39308176100628933 8036.430175196116 1101388.4239218878 0.4050926422954717 
0.14023278642546627 7375.463016700176 1151037.1499175997 0.4519146823550798 
0.030396060670537097 11593.885742091974 1007551.218384681 0.2719002698889186 
0.03752486021989568 17135.520025107733 889355.5307051996 0.19010043572943197 
0.07935878104912308 18428.033002511598 859820.9974866307 0.20793855372330577 
0.12330456226880394 9533.584412265758 1107968.8618889153 0.3282346538978012 
0.06234802668495542 14944.492249479947 936621.1311402707 0.2036377218571115 
0.056334854374401444 14407.82189721139 942524.8755341453 0.21282042986762015 
0.055084278946788585 15572.437058322917 918885.899309122 0.1864821661641961 
0.052840158520475564 6970.668564791929 1217337.3841893543 0.6307202230009537 
0.23775558725630053 5976.9539941042285 1162332.2753340672 0.5989642682131453 
0.6020469596628537 6609.857071914285 1090522.5939864304 0.5014453761706713 
0.05275652862041678 13585.835840758613 966170.4081595931 0.22366567118059447 
0.3037667071688943 8439.429844939308 1073780.3720801817 0.37477396770208 
0.5249343832020997 4828.018400260702 1342000.8426708588 0.6977651646212982 
0.02266648533478399 8856.066403274868 1149400.40069099 0.446832685294903 
0.42176296921130324 10254.81125160983 974430.046358808 0.3053952102463101 
0.03555049948451776 17602.60699813074 883449.123621535 0.1894884064668379 
0.08664009703690868 14472.98908922862 936616.42476892 0.2180711008126166 
0.07439369141496802 13975.619363522179 954362.8136905072 0.21100025224833008 
0.0729873731844391 7819.387788070324 1232066.922860582 0.509906502418306 
0.17602534765006161 8112.743193259932 1178891.2306595359 0.4140608160440959 
0.031963178418461934 14887.719857929416 936625.6641335483 0.2229050389206241 
0.028507896687382406 12744.966812608021 977990.9234400985 0.2604736970827973 
0.05413305905916743 15207.144779697082 924804.3617931139 0.18886098371911164 
0.26130128037627387 13109.810638965268 919260.0121601245 0.24528947862007627 
0.028967874627038613 13767.762339259145 960254.486269606 0.23348284222958063 
0.10448229025180232 11726.293387332928 1001623.8780176308 0.2644553997522705 
0.06167889964843027 9655.49220874143 1046215.3656864595 0.4315191917715301 
0.04662439388287952 14314.790832615392 942521.7497331172 0.22096562610010986 
0.0877808988764045 12664.415577810485 983894.9914102239 0.23268116264579297 
0.0927213722763097 14426.534088806246 942531.5732506181 0.211273966564621 
0.33500837520938026 9446.70804184493 1013060.3663037887 0.3506604448543723 
0.03572066440435792 9744.884156332319 1078433.3934306041 0.35511528253594277 
0.22527596305474207 5254.326574996746 1480619.2257670918 0.7785463864558266 
0.054398085187401406 17202.660192730556 889356.5697712245 0.1863568202787355 
0.23057412958266083 10861.407056385144 936641.7267835282 0.4017038801398766 
0.4873294346978557 7801.51347675072 1079239.680121658 0.4374772058971546 
0.028910089621277824 12627.330800239546 983905.9886661357 0.24415671587306378 
0.03587958810232859 12936.431508596128 977978.0042869621 0.24513298097279507 
0.09443762394938143 13662.888094654874 954338.3016387583 0.21982704877332557 
0.10283833813245578 9792.206214125215 1002014.3075329514 0.37414196220689866 
0.04510193036261952 10347.807531031594 1066623.0996105415 0.38036720354078873 
0.03480197675227953 10171.073534781623 1072528.8043196544 0.37733851137981267 
0.3904724716907458 6441.762020075676 1126452.7741642538 0.6306595307213114 
0.45351473922902497 9038.690376316908 1013065.0661272742 0.34722597895797064 
0.27979854504756574 8457.586418902514 1073780.2611870123 0.42026510672557066 
0.053177346450412125 16757.564414990527 895277.9181642401 0.18004657575548788 
0.06417661404184315 14880.072111251739 930718.1048806175 0.2004251858849285 
0.44424700133274103 9276.603450646933 1007526.0639896297 0.33245450402119164 
0.030798607902922787 12504.512291622537 989812.6246722032 0.2645687966270748 
0.5319148936170213 5851.195145943857 1222773.614403827 0.5773395961300681 
0.052748180187783524 13822.248635838325 954346.1897901163 0.22640835138139373 
0.039734573052012556 9629.30393734358 1084330.6117450683 0.3992423594848786 
0.049118326047448306 16049.663400069861 907078.3522397705 0.18747954553197643 
0.07054673721340388 11283.913494347764 1031168.3447887867 0.2888435076606013 
0.2933411557641537 13357.030074302125 902690.8787458157 0.25011019338518364 
0.2987750224081267 11111.000781871422 952358.5152533129 0.291100641115768 
0.6253908692933083 5699.015627331825 1218790.8138098123 0.6589360902675553 
0.06776445076912652 12955.633749843022 977976.4249505225 0.22701963482542667 
0.053233963268565346 11159.32547860206 1031164.7192777877 0.3265757194365576 
0.16869095816464239 12162.40520252258 941308.149703382 0.36007910080515093 
0.04816723664563364 15535.51628776181 912978.9227107245 0.19875925567362931 
0.4163197335553705 5870.615699476257 1239418.0230776872 0.6380959438539003 
0.025420712796786822 11878.635291845323 995736.8863232285 0.26949727100156723 
