0.031077133445211014 16526.161215446584 901170.5998715733 0.18761005148203763 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.03969671708149736 17434.584735148 883449.7565469404 0.18703109131007664 
0.3460207612456747 7010.869095057963 1167552.9721002157 0.5138030855060506 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.09902951079421668 15052.47510417629 930720.6524104683 0.18219602920268893 
0.09548362455838824 17867.683908689127 877556.5143431849 0.15849893803895013 
0.44385264092321347 9773.016554024009 979917.6764246811 0.31564155945402605 
0.0781921964187974 16903.5444132242 901182.5815213532 0.1692258984664252 
0.025996308524189566 13838.367509543164 954341.4399530715 0.22038875946779377 
0.07477194556602362 15037.968782976535 924782.4981464245 0.18613176070514073 
0.4859086491739553 10641.29769382318 952330.2341178835 0.274831095065799 
0.5347593582887701 6028.371018453937 1261450.7190920631 0.5523248227635965 
0.3282994090610637 12894.928604032893 966155.6041112813 0.20794187039507647 
0.05558334722917014 14140.276981737508 942513.3902846221 0.19619922289906946 
0.04889019262735895 14227.34872331669 936598.293056875 0.21521367391378898 
0.16087516087516088 7211.335819591461 1151071.5198640774 0.5317190433930246 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.08210180623973727 6611.069086235017 1189664.0660043596 0.5212961086906152 
0.200160128102482 7520.336704814505 1059786.2853256552 0.45251844747793457 
0.10675776662752215 15474.573130451956 924812.0202578015 0.17359974004043813 
0.564652738565782 7274.274710066888 1134427.3878160692 0.4503891521371357 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.045737285034760336 16489.389802289043 895259.3782558474 0.1798375716809493 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.03558212354113294 14457.818062126034 930711.3358285492 0.22291781475104894 
0.05511160099200882 16629.35100275462 895253.2754174477 0.17593160866495067 
0.07306202966318405 14843.053564870563 924783.0843759403 0.19944308607648117 
0.13557483731019523 15631.54582053413 930730.2871273137 0.17188015662651435 
0.07978935609989628 17071.861813623877 895274.8335935078 0.16208388880141728 
0.021707512970239 9125.716775666722 1102069.5743394392 0.3695878094932272 
0.09409993413004611 7083.577872727601 1162057.8797986833 0.503441267163068 
0.0949397132820659 15621.44403305566 918905.8500689259 0.17801702378986595 
0.05995203836930456 16066.718446020526 907072.303336447 0.17774370834080339 
0.043985045084671215 15984.690925505474 912982.0944824889 0.1823106810074154 
0.13058239749281797 14029.8896292848 891659.3561015339 0.22914451435362007 
0.038553473667977484 18319.052637091812 865731.2725079792 0.1638776446221706 
0.03615067601764153 15648.346976381268 918897.1933106548 0.1855819657271907 
0.33489618218352313 12609.119172405948 913733.5946876463 0.2483368753932164 
0.34818941504178275 12616.96666829807 972064.196185762 0.21869088413796567 
0.08318775476249896 18082.900551323833 871640.1298900158 0.1567164827479823 
0.034818941504178275 11764.678479139331 989782.7416253696 0.2463780231204827 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.0930925339787749 17708.027508054423 877553.5258666029 0.1623928267939134 
0.08954154727793696 15724.755064755725 918898.9375371523 0.17455124271569133 
0.10116337885685382 16149.309100794633 907091.1045412922 0.17050642992039516 
0.10427528675703858 12617.307153575211 966153.8228954922 0.24763947776936668 
0.07531821947729156 14220.364709675541 936595.3259996708 0.19567642060409168 
0.03830977282304716 17400.32537593667 889359.420827523 0.1743379129447257 
0.09058791557206268 9887.831719794707 1054756.159009554 0.332954603485241 
0.05514503143266792 15260.981375583267 918875.7919987775 0.1903817931350597 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.032939161368951544 15533.089634911683 918890.8255322414 0.19600230052289727 
0.43159257660768235 9177.939937656187 1018540.8645220115 0.3760431282258473 
0.02932981375568265 13134.195750515466 966149.9149737917 0.23541288049126102 
0.04623849817357932 13156.504223054671 960236.6177502262 0.2237226713951882 
0.6067961165048543 4747.840405578989 1438113.2896390022 0.647502437136824 
0.032138839787883657 10061.1314536696 1054766.9327457352 0.33412984474304797 
0.40160642570281124 10098.430001013994 968890.197901098 0.2953588424471421 
0.16897600540723218 15897.106528940076 912986.7525850424 0.17598832018581373 
0.4017677782241864 4598.903750464126 1439378.9961221367 0.7169976648479802 
0.23078698361412417 11524.327476017186 941303.6714969012 0.2536823261168594 
0.1277791975466394 14256.562196491835 886132.8708035958 0.22200560386773482 
