0.03500787677227376 16221.718668307178 907077.6617912832 0.1958095976357216 
0.07238508867173363 15770.835282551721 918909.1211747737 0.21064098182952498 
0.07864726700747149 15782.475265640647 924826.832987349 0.198244688996979 
0.07756748371082842 18427.56093369869 877566.9694715112 0.1730104698397558 
0.6451612903225806 6399.5527006143875 1279308.7682439662 0.48718836741732674 
0.037367811367288215 14117.803491273815 954350.6589400091 0.22363315941434184 
0.04614887627486271 16321.725874283813 912999.603621402 0.19283102471236088 
0.0495000495000495 17681.285220778456 889357.736909881 0.18594411289012325 
0.046853769385747084 15704.625903317989 930734.5009698393 0.21942162097810003 
0.10678056593699947 17870.05199363614 877533.6335910424 0.17354829515278872 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.43215211754537597 7315.450603849988 1196665.186964751 0.4613718278534033 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.0816926721673066 7618.9732506787195 1178658.6583710555 0.6087665119347833 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.23573785950023574 5793.960349750613 1172645.765217218 0.635287034974001 
0.2958579881656805 14566.595001189904 942534.7773866781 0.22163198357513203 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.08732099196646874 8653.985680830576 1113887.1215758352 0.370437177663695 
0.031017369727047148 14208.196249010056 954353.7052153738 0.22546156417317437 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.06296832693155342 16038.772168635975 918916.1406759873 0.2226715165962878 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.3249918752031199 7160.054914377259 1214333.2146457979 0.4639652411738352 
0.04195510803440319 19488.129033060777 842097.4957903784 0.15872053018076007 
0.3021148036253776 6299.8110699927765 1239292.2114346386 0.572696820966689 
0.02895193977996526 8322.579892004014 1162071.961233735 0.6471091899722284 
0.10573059843518715 15562.921936938415 924822.4047753194 0.19353682192172078 
0.38255547054322875 11437.390075647341 1019347.8025095758 0.2811485554880959 
0.08288437629506838 16778.888869183163 901185.7861939818 0.17099386743481276 
0.13885031935573452 16568.604201418955 901192.3765235102 0.19317954804365475 
0.07026419336706015 7382.467350704588 1233925.5891571117 0.5379148595650105 
0.04587366392953805 14252.616820616826 948444.3847657144 0.2633716467878594 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.2002402883460152 6052.588017571766 1218862.2783665387 0.640171144559861 
0.25 12424.577887060303 995705.0117574617 0.24029282661056217 
0.7680491551459293 3392.939709393965 1531655.3285153352 0.8848767627560125 
0.05345592558935158 5119.087850222592 1639840.8175029056 0.8250111638530362 
0.053177346450412125 16757.564414990527 895277.9181642401 0.18004657575548788 
0.06850253459377997 15075.973379611707 930739.5005197912 0.2153647750553775 
