0.09664637092877162 17867.683908689127 877556.5143431849 0.15849893803895013 
0.03687315634218289 17148.79483767358 889358.3111287686 0.1845596124358208 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.05920663114268798 14197.663205152221 942525.3112284974 0.20678107526543713 
0.601684717208183 5785.57222005612 1203430.1260329566 0.6516563690101121 
0.07480550568521843 6872.247111862087 1200786.8604103022 0.518066084566488 
0.05181884133070785 17073.447394956558 883456.8257420853 0.18669784602978762 
0.47460844803037494 8905.95943684128 1040679.8084585436 0.3474992054492631 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.07888923950773115 17189.063548624086 901196.516908504 0.1696007163968715 
0.03570408454727221 14573.758001174909 930719.0138435133 0.2272913588486494 
0.0660414740457007 14330.963435944923 942517.4453400825 0.19433487465028643 
0.13854253255749516 6972.267100855182 1156538.6042033797 0.5068678166840356 
0.0999900009999 15901.726798875236 913007.3975335166 0.1849074344149677 
0.48614487117160915 7469.624054029713 1095835.7176378246 0.4354397446395716 
0.02605116448705257 14124.000162051721 954357.3782855382 0.23423023137253168 
0.3632401017072285 7617.748698336398 1054645.5123028723 0.5674686855443999 
0.02434156078087727 9766.689036367814 1096190.3641119609 0.3754908921471825 
0.3026634382566586 6208.748356845454 1182891.7138372692 0.6701726363647835 
0.03241596161950144 16649.078651648073 901170.0686686523 0.1873478500403503 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.04905086574778045 15307.54816997155 924802.5117899909 0.21732955413650504 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.4308487720809996 11281.450924541372 941317.188932283 0.275459130912041 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.09237021984112322 16069.862947252546 912998.4927455261 0.1711027810554496 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.03749812509374531 7908.381194099584 1255766.849843341 0.515632735321317 
0.1023541453428864 14649.300610372477 936608.8347683868 0.2056277569067169 
0.025831116162529384 13647.138049247045 966171.3780779426 0.24936109286717595 
0.056433408577878104 12413.216944613687 983882.3273397189 0.23780942382445758 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.22763487366264512 8774.051024353017 1057233.6962394172 0.4089118969697044 
0.10278548668927948 13492.35291301289 954341.3955028753 0.21893955563402137 
0.30864197530864196 6444.244860908994 1112292.5176791188 0.597115155492015 
0.1001201441730076 14991.852110232589 880621.353551934 0.22430387361298187 
0.07085163667280714 16531.663908549228 907091.6686589813 0.1700597347219136 
0.4306632213608958 8592.455730938675 1046158.6346957614 0.3864100013095329 
0.036277888626881916 12657.739221965598 977983.5269664931 0.26401247741876294 
0.43936731107205623 10664.67748072911 985463.1308667385 0.2874090235546706 
0.0787897888433659 16404.24589583136 918925.4462578174 0.18264309527685443 
0.038553473667977484 18319.052637091812 865731.2725079792 0.1638776446221706 
0.053708577259788386 14984.252214796166 930716.5414396855 0.18908777100497162 
0.053177346450412125 16757.564414990527 895277.9181642401 0.18004657575548788 
0.18889308651303363 13840.223332475995 902689.2290421794 0.22931563021166423 
0.0338684549210865 15307.251733068038 930722.2547679429 0.19471207212578975 
0.1020304050607081 18182.831268334616 871648.8682339827 0.15848003401040062 
0.20824656393169513 14947.8689056851 936626.5762941621 0.19440202129459594 
0.09691800736576855 17627.760480381963 883441.9377126993 0.17356037071533056 
0.038349440098174564 16870.597131200335 895267.2439194841 0.19531531680392142 
0.1351168760978246 7761.369541816561 1134513.6448973804 0.45717189258331564 
