0.07888923950773115 17189.063548624086 901196.516908504 0.1696007163968715 
0.02605116448705257 14124.000162051721 954357.3782855382 0.23423023137253168 
0.4100041000410004 7597.057202013591 1084791.7413791155 0.39461924258427433 
0.10092854259184497 16558.546443220985 901194.0383946795 0.1696247695111531 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.046125461254612546 17433.08569571474 883443.5023442591 0.18003746976778773 
0.37369207772795215 7820.9305148863805 1064931.3911643934 0.461684567225879 
0.0660414740457007 14330.963435944923 942517.4453400825 0.19433487465028643 
0.4692632566870014 11493.749276059683 935804.9246747568 0.2556269707433056 
0.09664637092877162 17867.683908689127 877556.5143431849 0.15849893803895013 
0.0473081653893462 14485.537052730919 924809.6304748948 0.2212273112291456 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.027736942834160817 15112.759191619667 924804.0176080288 0.1990859216553022 
0.07041757622702627 7369.689803683398 1128960.3875818343 0.46666051907187167 
0.22722108611679165 6729.1086077964555 1131606.4129155665 0.5371978149251929 
0.449842555105713 10328.358583307232 963387.2958546634 0.2845392814976306 
0.03570408454727221 14573.758001174909 930719.0138435133 0.2272913588486494 
0.4329004329004329 9554.92595895369 990962.9543673103 0.33811089820738055 
0.031210986267166042 16526.161215446584 901170.5998715733 0.18761005148203763 
0.17044486108743823 6610.854187248553 1147000.931768802 0.6067107475560136 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.06236357966947303 14302.650021356425 942515.6954874565 0.21046392992612045 
0.14874312063067083 9993.328532411539 1054772.8781204172 0.30777837345383646 
0.09237021984112322 16069.862947252546 912998.4927455261 0.1711027810554496 
0.032625362957162896 16505.138589303882 901174.0736523368 0.17398503270279222 
0.09968102073365231 15901.726798875236 913007.3975335166 0.1849074344149677 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.024231263175749352 10724.464912844844 1031181.5695376093 0.30662596341881637 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.03859215807347947 16848.642588178252 895266.1658525974 0.184648787536936 
0.09691800736576855 17627.760480381963 883441.9377126993 0.17356037071533056 
0.1001201441730076 14991.852110232589 880621.353551934 0.22430387361298187 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.5773672055427251 4605.836126312298 1363662.614953747 0.810284146027513 
0.08750437521876094 5490.895171996521 1444589.257099969 0.8342621634910935 
0.03178740582981023 14953.582108167258 930712.0353971659 0.2007115918638832 
0.1020304050607081 18182.831268334616 871648.8682339827 0.15848003401040062 
0.042865103519225 15734.010773302238 918894.6046682501 0.19290038415598948 
