0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.18076644974692696 7000.256541050505 1184244.446647381 0.5738633706501909 
0.45641259698767683 6650.146512956806 1239403.7365028216 0.5871865397809908 
0.050152966547971314 16713.653437266898 901182.3337300739 0.2045644880699607 
0.06223162611239032 16730.15543840758 895260.3476001952 0.21875443298250044 
0.0641025641025641 7136.742148512189 1184206.054616541 0.6367588395693664 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.10678056593699947 17870.05199363614 877533.6335910424 0.17354829515278872 
0.2523977788995457 7964.3939289505415 1090294.6451640618 0.4648167308811079 
0.08288437629506838 16778.888869183163 901185.7861939818 0.17099386743481276 
0.08651267410675664 7338.500876034832 1206254.0293118395 0.5349546516051341 
0.03500787677227376 16221.718668307178 907077.6617912832 0.1958095976357216 
0.04195510803440319 19488.129033060777 842097.4957903784 0.15872053018076007 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.04388274530454625 18987.805982750022 859819.1514819375 0.180957942654509 
0.39619651347068147 9801.46213329893 1066658.5890116359 0.32423996554304435 
0.4418912947414936 7797.204202110037 1112404.4906025375 0.44305433143116657 
0.07864726700747149 15782.475265640647 924826.832987349 0.198244688996979 
0.05097359567743909 17564.940503607584 883474.1777317212 0.1813714847600727 
0.03418920304967691 9002.807794915547 1184846.4495464538 0.5313585284231725 
0.2958579881656805 14566.595001189904 942534.7773866781 0.22163198357513203 
0.037367811367288215 14117.803491273815 954350.6589400091 0.22363315941434184 
0.19504583577140627 7889.242462535842 1156638.7256898854 0.4773936851798426 
0.1399972000559989 6911.303047598868 1184144.3738281634 0.6128354854577789 
0.04572891896835559 15912.4680858793 924837.6534739538 0.2280855523380548 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.06513385006187716 15812.114540148013 918903.5701686237 0.2013885710031491 
0.3780718336483932 12486.149808091348 989800.5707211283 0.2567370533394334 
0.08233841086867023 16212.633117325366 924840.6707160574 0.1933238823018372 
0.042920297008455295 13731.893960450801 960258.3293443264 0.2333896308148682 
0.66711140760507 4744.795798915529 1545183.4348383981 0.6895153365828621 
0.06296832693155342 16038.772168635975 918916.1406759873 0.2226715165962878 
0.04978592054167082 15564.58749094954 930721.0186047123 0.21639272903869836 
0.14461315979754158 10093.264754917738 1072538.2702863128 0.3701952234985737 
0.18712574850299402 7569.2372493158255 1151099.172224267 0.558494501987863 
0.043813529617946025 12717.994935388624 977969.5953033185 0.29541009658786865 
0.047776025990158136 16920.291018543423 895267.4493899908 0.18862715763083218 
0.03890445066915655 11850.611768444987 1037110.7166141547 0.3247411989119956 
0.10922992900054615 16531.778453307586 907096.5175283782 0.1754547698436208 
0.75642965204236 5838.408346294452 1373802.4434350564 0.5781067237789983 
0.09896091044037605 14526.667133808962 936644.0219791571 0.2253259552886586 
0.10297600659046442 5272.796752464683 1462485.2947531193 0.6827845715672068 
0.0495000495000495 17681.285220778456 889357.736909881 0.18594411289012325 
0.42052144659377627 6336.703324762141 1172674.909291582 0.6286918202841664 
0.07592437931819908 14955.044474249136 930717.4884934693 0.22552182732132228 
0.08463817181548879 17315.49161902783 889364.0486481349 0.1712573188245846 
0.04892367906066536 15279.486634218474 930720.6538152646 0.22803728232618814 
0.5104645227156712 5651.79701750791 1244520.5735540004 0.6496505856416519 
0.06714563889075405 11365.067487483717 1037081.3321317404 0.32547314320142817 
0.06433350488934637 16143.369020731645 913005.0189991305 0.22154975644288932 
0.12901561088891755 5238.207089228917 1338768.3310407484 0.7296038790597069 
0.07756748371082842 18427.56093369869 877566.9694715112 0.1730104698397558 
0.14096419509444602 8097.190399865866 1190734.1154242752 0.4867357702311826 
0.2463661000246366 14824.631641202686 942547.9554928807 0.2174802933730191 
0.06664445184938354 16685.707558923797 889357.8779061026 0.18201237675150678 
0.0594883997620464 9096.456785162838 1167087.1879675076 0.5599024676272987 
0.04810467577448528 15233.134607062606 936632.250428498 0.27384529138872227 
0.12658227848101267 8244.45471309442 1106920.5759645232 0.5622275980262526 
0.06482141699617554 13882.467322311 954356.3900398896 0.256340413492446 
0.10536297545042672 14990.15684742629 936631.6701552523 0.21284394814080276 
0.2872737719046251 5251.036018017721 1492093.008483 0.6775109854907574 
0.03615067601764153 11402.45305463329 1054799.1853947104 0.38050402709695924 
0.1643925694558606 11247.085771283613 1048931.3791121326 0.3004193299152418 
0.044738725841088046 16922.381270855476 901185.7572190915 0.21578277649179545 
0.06032090722644468 16755.230863096884 918934.2444037531 0.18870263687803188 
0.04253690076141052 17989.824139282537 865729.0970858929 0.1819778163432704 
0.477326968973747 7126.261282818589 1249768.6476959968 0.48481910029815 
0.24795437639474338 7627.705530354074 1173102.851551082 0.4951300370786166 
0.17921146953405018 14632.062307996384 954360.5173433792 0.20860038591014843 
0.05242463958060288 17169.39908591116 901191.182384061 0.18605996373797204 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.2805049088359046 6377.627642850671 1302928.8217736587 0.5912121189162554 
0.044234086787278276 17411.943572356246 901189.0603255145 0.2238911889618808 
0.1932740626207963 10564.140317702097 1035198.8071044475 0.3974042900139273 
0.053177346450412125 16757.564414990527 895277.9181642401 0.18004657575548788 
0.4206983592763988 8957.994766482328 1167092.7584607517 0.3839486705334106 
0.07935878104912308 18428.033002511598 859820.9974866307 0.20793855372330577 
0.14710208884966167 5312.828034736688 1333214.435791287 0.7240729514652068 
0.09890218573830481 4521.656040880347 1736330.5643583126 0.8766472909515656 
0.045165078361410954 16888.453746975687 901191.510399842 0.1870515071940187 
0.039481996209728365 13740.820390286477 1013456.724330368 0.5257986065623997 
0.058343057176196034 14849.330081604712 942543.5680389848 0.22632623967579543 
0.20973154362416108 14338.092128397933 960290.5442813162 0.21676162379613428 
0.13210039630118892 9187.542578372933 1125751.2270988307 0.3864013174707926 
0.059815767436296206 15240.922285353246 924811.6423851901 0.20505918736240913 
0.045087695567879525 15270.22481669359 930716.5290581936 0.2789766553512491 
0.0947867298578199 16191.123688611973 912992.8081049365 0.18590489238040583 
0.0979431929480901 6770.9660868460305 1305702.4070152668 0.6819687905440517 
0.1789228842368939 15117.839195563887 942557.1635926771 0.20222261641033668 
0.31338138514572234 7478.508079028998 1202546.9316179394 0.4880974011980238 
0.05698005698005698 12453.714306581232 989828.2485170444 0.29866222372276957 
0.043907793633369926 7467.880091715845 1195275.6049213654 0.5366177568410008 
0.1284191601386927 15892.672001924984 913018.1897407118 0.20693194628111625 
0.21805494984736154 4877.386723990232 1586736.0303986045 0.711382488684959 
0.08407600470825627 12747.693081230696 972061.1816789891 0.23757424258879256 
0.12351778656126482 15348.359546341886 918929.93786584 0.2219362667098265 
0.05643022402798939 17414.41462722775 889368.7306122188 0.20198593875583346 
0.05813953488372093 15561.528126316494 924814.2611061312 0.2774372616463346 
0.1958863858961802 4742.114885004134 1454697.2230015052 0.789600292380696 
0.16903313049357674 10165.484921116162 1060741.4588989227 0.36709038334789107 
0.05942476824340385 6536.682121070035 1331830.0844331924 0.7528387930459322 
0.5640157924421884 4581.759048697879 1616191.9214994214 0.705708505960891 
0.04614887627486271 16321.725874283813 912999.603621402 0.19283102471236088 
0.07947862025115245 15073.40929187803 936631.1747437909 0.20853635720802338 
0.04313319530710835 15273.369727934933 942546.7132887212 0.2763238117296265 
0.19120458891013384 17830.39354174341 877539.8746573983 0.18435999309164147 
0.6939625260235948 5817.1293919795935 1338468.7021901908 0.594894600448724 
0.25 12424.577887060303 995705.0117574617 0.24029282661056217 
0.13702384214853386 9560.794395239976 1090239.0680581366 0.34555044512903055 
0.06635259770420011 13520.577031965433 942510.7613820108 0.22416406897117377 
0.39093041438623927 8274.331846383722 1167119.504793827 0.43253091007141903 
0.4701457451810061 5152.300127567169 1216584.3184922626 0.7443121393420362 
0.05698005698005698 15259.722437331862 936639.5105966233 0.24471172856690027 
0.1330671989354624 15844.056836944026 918892.9329487425 0.1912431834461977 
0.2328830926874709 9894.061996054068 1090273.365361292 0.3303025535965523 
0.07477194556602362 15678.203224870325 918889.2620242331 0.20211113578258644 
0.04426737494466578 17560.113029571647 877533.6419645255 0.21448120908811205 
0.21299254526091588 7483.432616073653 1243910.596880966 0.49384200905944287 
0.039846987567739876 12358.093966969294 1007540.5953417975 0.29537635537067547 
0.059644518668734346 15906.167210321193 918924.9245729407 0.19458303857010728 
0.07296607077708865 9388.603572497977 1143484.3428953162 0.403528329021257 
0.1422475106685633 6887.4618170338945 1136693.2509570871 0.6106165194755322 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.14762326542663123 7607.65034068119 1226220.896652453 0.44570678699567795 
0.06674230794900887 10787.690611680455 1060704.3820676582 0.3824890274494783 
0.4854368932038835 8507.268730073543 1102098.7974864156 0.39553966709485894 
0.06850253459377997 15075.973379611707 930739.5005197912 0.2153647750553775 
0.0709823963657013 14947.743576183835 930737.6893458236 0.24951694130384278 
0.05580045756375202 10042.492798432979 1102069.1574761542 0.379318215044554 
0.06339144215530904 13644.35566919463 960255.0440652494 0.26409095025463947 
0.28826751225136926 6625.541144630781 1261614.2882851923 0.5788400447464296 
0.046853769385747084 15704.625903317989 930734.5009698393 0.21942162097810003 
0.5446623093681917 5262.227611222585 1474318.1926905995 0.640947474509371 
0.4175365344467641 8990.337422494677 1119824.7820811076 0.3820067340366802 
0.08694896095991653 9615.094323988975 1072520.4167010584 0.38067961609665446 
0.11582117211026176 11337.721938667346 957856.829388797 0.38632552479486537 
0.18615040953090098 7065.117527515555 1279420.5232652437 0.5062245946745327 
0.2531004808909137 7371.184820532219 1178616.1743072104 0.4960122162617676 
0.05812263876780006 14126.977760246598 954346.0491925038 0.23933612792101538 
0.1428775539362766 7446.0109144190665 1255768.157776183 0.4970781373475465 
0.3473428273706148 8827.685045630358 1084823.1920090225 0.4376375366432372 
0.16069419893941828 15412.927981794062 930739.9537678112 0.19713449858745513 
0.257201646090535 6360.065311981624 1228346.678525263 0.6371589908720554 
0.08667764583513912 15654.145967593047 918907.5345955025 0.24099282663998314 
0.5868544600938967 7118.340273386197 1279408.922616242 0.4823161880984513 
0.06299609424215699 9380.005694473926 1143394.6772985773 0.44583754528592456 
0.049135220125786166 14264.248903924485 942535.5310648417 0.23037555413266708 
0.1416831963729102 5885.713017622123 1244865.156141827 0.5922049262947507 
0.05083108829360036 17668.87862096598 877556.5848303322 0.19524327957957432 
0.13596193065941536 5028.103498792692 1764114.9541627513 0.8299856871465103 
0.08008328661808281 9088.154526068403 1096186.526874495 0.40412568259416803 
0.23883448770002388 9854.68668833536 1072543.3034149567 0.37138457457649793 
0.05236698785085882 13049.036974345076 977989.4311576949 0.26793287162419177 
0.04640801930573603 16867.82859665202 895260.5676536905 0.19986479247611036 
0.5157297576070139 4109.041555748905 1900038.7818361341 0.8341550742927546 
0.2073398299813394 6237.1432762790655 1350260.6534079462 0.5887925480381654 
0.12208521548040532 7041.238429634366 1291223.1441545542 0.5795770956160365 
0.04701015419330575 12246.005227251364 1013443.6732913624 0.29649881798852246 
0.16126431220770843 10221.61235865555 1048863.8098582192 0.3686886065754548 
0.06229365227683299 16387.64564647903 907064.0175246336 0.2142633291055795 
0.0700280112044818 16448.976073455797 907076.1467072687 0.20937939967601535 
0.286368843069874 10194.268858182324 1072509.7921710934 0.3215386146989403 
0.15010507355148603 15033.928655138689 948479.8537435607 0.2074478947341937 
0.1010407194099222 15349.93568648233 913005.56094794 0.21822589612452184 
0.11544677903486493 5049.474191552824 1568915.0163083142 0.8298273896012375 
0.6337135614702155 7095.969553225378 1196536.7999005555 0.4715165738174686 
0.3060912151821243 10410.804063767817 1066640.6949122427 0.31459888789409457 
0.05805178218971323 7332.197773853468 1355399.5436240283 0.7118049593050068 
0.06251562890722681 15396.64325087377 930744.3402336757 0.2004098159517835 
0.0898069151324652 10526.33997444684 1060695.5298456352 0.38894939088107783 
0.38955979742890534 5717.019486019133 1280343.5573749153 0.6729040673668696 
0.05436555398499511 16161.651274806216 907094.350214913 0.21359406397729233 
0.05063547521393488 16280.567350187943 918916.6474946879 0.18922852426265668 
0.0727114084199811 11786.108437438555 1031190.2410828028 0.27948176652220746 
0.2183406113537118 6853.738503731106 1255784.6532855756 0.499879908061352 
0.39231071008238527 9893.283336164019 1066626.6822298432 0.3418755615444973 
0.1616553507921112 8430.951717009571 1101369.3651981652 0.5984944964477641 
0.06028454304316373 8642.153466691932 1155264.3392183217 0.5404411836867936 
0.6321112515802781 7243.866417252993 1100774.630281844 0.5631311852149095 
0.20815986677768525 5148.574649915834 1432607.3718320765 0.6801915765619794 
0.05851032707272834 14788.06064806322 936639.3357058484 0.2267742277098561 
0.16719612104999165 9195.238555451868 1090225.0849940642 0.4003914081723779 
0.09026900162484203 6465.796567621086 1362043.0601944088 0.6383355770888116 
0.3082614056720099 6313.363713408073 1283511.0148522793 0.5463120329427597 
0.07238508867173363 15770.835282551721 918909.1211747737 0.21064098182952498 
0.46253469010175763 5278.1582867393445 1377378.338636003 0.6761762628679238 
0.08099789405475458 13008.336502035017 977974.4425015335 0.26382985666626274 
0.06143260842855388 15654.848632358604 918918.7106215388 0.2116548784581609 
0.1647175094712568 10011.239484354115 1102074.2235405776 0.3452544345685158 
0.2552974214960429 6603.296526275603 1217309.3246683665 0.606981692014128 
0.4911591355599214 7485.312091146098 1161199.5679060363 0.5191779625636187 
0.07905138339920949 11761.869918686516 1025287.6119432631 0.3076622826102891 
0.07634753397465262 9105.688191349094 1068290.2611570796 0.5232260700784539 
0.38714672861014326 6370.084585239092 1255661.0192868714 0.5399126204350714 
0.189000189000189 14421.406213901799 954358.9197323645 0.22046653291595655 
0.203210729526519 5635.29574790237 1366312.1845535438 0.6528247010251953 
0.06507874528179097 7704.73529243707 1243962.8576825345 0.5162694062222227 
0.07180297264306743 14794.482401479949 936625.441963072 0.25027530737898995 
0.5257623554153522 6260.511046347718 1177755.3638593978 0.6009854318027867 
0.08942144326209425 5459.3550058379105 1327688.141182891 0.6596534908317755 
0.254841997961264 7583.414217384716 1184743.0638283456 0.45937621503878684 
0.39032006245121 10462.039830767186 1066631.7039332394 0.31428185559969696 
0.1528117359413203 14685.923085596729 948443.0935807603 0.2238631341950483 
0.04261121527185956 15851.432649002576 930711.1573767997 0.360413247973139 
0.16479894528675015 7737.255013847507 1178730.9942371824 0.5573065413244738 
0.1314060446780552 8319.588510607427 1112436.2249533464 0.5599931623526739 
0.32393909944930355 5110.258639084097 1387447.9630015646 0.8107495144187578 
0.29664787896766537 9450.588779749085 1046172.4696445372 0.44700224013422596 
0.05271759186040382 11362.168300560104 1060711.3220486708 0.3638069836963818 
0.12729124236252545 6384.557864326949 1300073.6001105094 0.6627545316230699 
0.08281573498964803 10926.035390097848 1037081.097443342 0.3079791387230093 
0.13542795232936078 7303.9471022951 1162022.2311597369 0.5740025337852264 
0.05899008966493629 15787.243005581411 936656.6593939362 0.20850933470728242 
0.22138587558113793 8782.03465660209 1084860.3125267432 0.46158053873780625 
0.8710801393728222 5377.548085797469 1421063.5175136481 0.6522356287605491 
0.39154267815191857 8316.171312746395 1178897.1454965798 0.4232166959178767 
0.21249468763280918 6820.384211880244 1273469.6876112837 0.5499334144920545 
0.33167495854063017 8998.167242903668 1149369.3529769017 0.37577764806972663 
0.08803591865481117 8056.641743095903 1167569.6360630011 0.5041828615570989 
0.09704968944099379 5110.294601284919 1692252.7052171994 0.8208676401303986 
0.127420998980632 13294.542745668594 972081.8477240968 0.23572596028697862 
0.14098406880022557 12215.85708113174 983884.4664997791 0.3488306276842604 
0.24384296513045597 7639.09902831969 1208456.3350812797 0.4535854632084612 
0.0969649956365752 8615.564135961682 1155252.2638205437 0.42310675711750345 
0.15913430935709738 9179.827933030772 1078406.293920893 0.5112679106234509 
0.43478260869565216 9477.884020189329 1125719.3815822806 0.35583361255783497 
0.08132064731235261 8502.709194379711 1178844.660688418 0.5282307890982738 
0.10152284263959391 11055.979749463575 1029645.7305358206 0.4051429713920221 
0.19286403085824494 6850.725143307794 1202474.2822899257 0.520544228307753 
0.2820874471086037 9703.336115747115 1078401.7932095919 0.32033440987645945 
0.2486943546381497 10189.014007263679 1072557.5577919309 0.3409358390369536 
0.21510002151000215 14644.72530989036 942536.0383417157 0.22405311472899236 
0.12168410805548795 8918.11141031991 1119843.8334415804 0.39567728005829483 
0.2039151712887439 9922.381969106733 1024113.2906933367 0.398975300878458 
0.060819851599562096 9704.100591708706 1137535.7971305544 0.5411240836318659 
0.14019346698443852 8832.216638618196 1096114.3690707185 0.3937345767076048 
0.4340277777777778 5213.730625840859 1382970.1435619458 0.690345072520673 
0.051695616211745246 10703.272286200408 1084355.7625485826 0.539577973069843 
0.2595380223202699 4728.253781644186 1557082.400578478 0.7111207061963208 
0.6816632583503749 4559.152282114095 1586733.429294039 0.7161009686736184 
0.18733608092918697 5175.593974097437 1539387.7753258343 0.7092688246601458 
