0.07239032865209208 16825.418001824743 901178.7056980486 0.16667131959120324 
0.03969671708149736 17434.584735148 883449.7565469404 0.18703109131007664 
0.05511160099200882 16629.35100275462 895253.2754174477 0.17593160866495067 
0.03558212354113294 14457.818062126034 930711.3358285492 0.22291781475104894 
0.06939143709666228 17735.83151204828 883459.3497170382 0.15139652402492443 
0.0250300360432519 13110.479303560247 972072.1565986453 0.235878117848961 
0.092824654228163 14901.869307277204 930716.982197049 0.1803241324285938 
0.08415383320710258 17469.917540116214 883451.3939110106 0.16140111466748563 
0.1590583744234134 15644.875909724466 918894.561430956 0.1784365606144093 
0.13559322033898305 7316.680804317123 1049454.022598996 0.4741572183033535 
0.052767663975515806 9676.832222139057 1072512.364450178 0.33945320272989676 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.021707512970239 9125.716775666722 1102069.5743394392 0.3695878094932272 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.0693433187712364 14783.63634995868 924779.6120458825 0.1959601680576159 
0.06397134083930399 17360.591988803706 889366.1832204179 0.15744746862261844 
0.061061244428161444 13661.776701628216 948411.2347038898 0.20532231043893884 
0.5807200929152149 6952.3907645420795 1090539.4216395414 0.4618981549876227 
0.031077133445211014 16526.161215446584 901170.5998715733 0.18761005148203763 
0.4800768122899664 10379.975656002376 957854.8890859964 0.2760557019205871 
0.08854258898530193 17767.75319167834 877547.5422208162 0.15743008589237645 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.23623907394283014 8612.302027852922 1051717.6082203323 0.3874918124649439 
0.11291779584462511 14823.053640899003 936621.7875322099 0.17615002194283916 
0.19650225977598743 8061.299660535438 1023862.7632267629 0.44293067593742874 
0.06763154335181928 17374.290649971637 889362.4629304694 0.15403250265213156 
0.3277613897082924 10889.361044262743 946816.7108505124 0.26959221608204104 
0.08946944618412812 14155.720879604807 942537.3303499458 0.19094249499989022 
0.04690651531497725 14304.266723914661 936595.5250798058 0.20871601612742147 
0.044927666457004224 16866.20792796716 889346.9118694344 0.17751248212996185 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.35385704175513094 12569.873463966245 972060.4602786801 0.21286592576227725 
0.18191740949608878 10426.98370720961 968886.1001773418 0.27086927369184255 
0.4975124378109453 6456.2563373588555 1211754.0755037935 0.5155890529784077 
0.05704506560182544 6305.78272036107 1189663.7072500722 0.5282986299560486 
0.08164598301763554 17091.25349180806 895271.283678306 0.17345088416095308 
0.06624710168930109 17905.675139463438 877549.5521290475 0.15226542540746482 
0.031178873195522715 14880.784622269388 930710.3066956911 0.202400525093336 
0.07389344565137072 15982.352932203084 912996.2375404502 0.174957885285931 
0.08046994447573831 9911.363436017626 1066598.779561814 0.32109559684461697 
0.032625362957162896 16505.138589303882 901174.0736523368 0.17398503270279222 
0.14188422247446084 13295.905781917845 902683.1050412353 0.23111276734368383 
0.13783597518952448 10785.628328311604 1013439.0524948414 0.2940927083615537 
0.02971856518767274 15189.02526448029 924798.2335749168 0.19738047287030142 
0.0942684766214178 14762.95824998744 936629.0469845536 0.18062249459847854 
0.35855145213338113 11683.877768961715 989777.625309502 0.23479375106606423 
0.3051571559353067 9150.235404776931 1007534.5686365832 0.3124398964244457 
0.11706860220088972 15541.34052521674 918901.2691982072 0.17187256799338552 
0.06358896095637798 17590.527779817945 883456.9831325051 0.1525395095417642 
0.10586491636671606 14269.985362339146 886130.7503593663 0.22910643783751536 
0.0651508241579256 15349.482398181313 912961.7221917333 0.18362803925994123 
