0.07481669908723627 14200.60209534763 942506.8707156645 0.2016443956429213 
0.09548362455838824 17867.683908689127 877556.5143431849 0.15849893803895013 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.47303689687795647 8545.757361163473 1035153.4789752602 0.347822181768943 
0.45475216007276037 11111.663762608745 946838.7596507403 0.27985254401401666 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.035522716777379136 13713.383493261881 948431.7445628493 0.21972275698643423 
0.16289297931259164 6685.0339458515855 1111054.50708998 0.5686472655825486 
0.07888923950773115 17189.063548624086 901196.516908504 0.1696007163968715 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.036281837312241494 16869.55902397549 895260.6506493737 0.18355979917010035 
0.4982561036372696 6290.521070255939 1233799.5158890635 0.5578153136602406 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.02349900129244507 7161.757388749041 1178715.9426136026 0.6365887036760292 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.3803727653100038 6244.416457737058 1233807.7072636888 0.5931824836247737 
0.09237021984112322 16069.862947252546 912998.4927455261 0.1711027810554496 
0.04726791453961051 14751.589531644046 924790.0504443115 0.20986650144004834 
0.02605116448705257 14124.000162051721 954357.3782855382 0.23423023137253168 
0.4646840148698885 11493.749276059683 935804.9246747568 0.2556269707433056 
0.032625362957162896 16505.138589303882 901174.0736523368 0.17398503270279222 
0.04468874290566206 17060.671821763885 883442.7062527065 0.17787989919493274 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.09029345372460497 7544.440474149147 1075222.0365480885 0.586332194945533 
0.17250301880282906 8514.031802222618 1112458.5798350761 0.4178851376831144 
0.09902951079421668 15052.47510417629 930720.6524104683 0.18219602920268893 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.05736247346985602 14059.789547305872 936597.998163567 0.20621385059810476 
0.5577244841048522 7542.11629847712 1034115.6504854388 0.4779574946558164 
0.10092854259184497 16558.546443220985 901194.0383946795 0.1696247695111531 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.031210986267166042 16526.161215446584 901170.5998715733 0.18761005148203763 
0.15353907569476433 8710.986686077385 1125699.1746061929 0.4106376505389242 
0.08318775476249896 18082.900551323833 871640.1298900158 0.1567164827479823 
0.057454754380925024 12853.01363632499 966142.9794469094 0.22334288063420019 
0.04623422257154746 15319.039655850807 918878.9996232039 0.18559587831841312 
0.031261723146179816 15415.427036708888 924806.1161038755 0.19649777366476118 
0.03576282097131822 17391.948320275336 889361.1449872929 0.17525457874262124 
0.043198410298501015 12638.53813951407 972072.8537128698 0.23445966773904542 
0.08750437521876094 16183.298647374635 912999.6159280599 0.17278809083800087 
0.03752486021989568 17135.520025107733 889355.5307051996 0.19010043572943197 
0.05026388539834129 16119.9591588154 901167.9473751246 0.19836633692891728 
0.03615067601764153 8786.048648468584 1131617.9276230147 0.4190210121616706 
0.15206812652068127 13772.116443070163 902694.2873889628 0.23536364134591142 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.09092562284051646 15218.495331720662 875095.6975965677 0.22604750175604238 
0.029386699579770196 12738.15658973078 977969.4021606802 0.2504759175151865 
0.07829627309740056 16254.049777654418 918910.1481995198 0.1755619113138633 
0.038553473667977484 18319.052637091812 865731.2725079792 0.1638776446221706 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.13885031935573452 7532.381302604152 1190657.0049973382 0.4469882507963022 
0.07401376656058027 16528.783908549223 913003.1647777029 0.17037584886557744 
0.053177346450412125 16757.564414990527 895277.9181642401 0.18004657575548788 
0.06004202942059442 6934.243160158255 1297102.6683859103 0.5604594027589659 
0.30703101013202333 8925.083454486366 1035140.8557866414 0.37875581567831706 
0.43459365493263796 9300.789721484642 1013060.3230909712 0.33995736200567955 
0.44014084507042256 4806.233793506253 1616257.4478126105 0.6952660509749008 
0.19924287706714486 12409.296704657161 930285.0933710755 0.2721397499385149 
0.47460844803037494 9345.56220532363 1013037.2451996059 0.308584517455798 
0.065698705735497 6570.745293288479 1244878.3907904804 0.7286158832424692 
0.554016620498615 5654.720737937513 1305535.56282358 0.6131144785657865 
0.03241596161950144 16649.078651648073 901170.0686686523 0.1873478500403503 
0.3589375448671931 9619.401306759493 1024117.0387923714 0.34485966390656986 
0.35790980672870437 3818.4697488648108 1839758.137933202 0.8999603928057356 
0.47619047619047616 10439.18865918225 957870.2581695404 0.28110338245656197 
0.09096697898662785 15088.64043748533 875093.47882467 0.22256563306383442 
0.04261666311527807 15900.379259923273 907063.6425853292 0.1855773054967567 
0.06084205402774397 12442.048592600517 972063.8196597575 0.24790612863436892 
0.063403499873193 16685.707558923797 889357.8779061026 0.18201237675150678 
0.22172949002217296 4980.307830088333 1382903.772386672 0.7093056164887482 
0.18889308651303363 13840.223332475995 902689.2290421794 0.22931563021166423 
0.03374730021598272 13739.848670366966 948430.5912853269 0.20839169007186892 
0.02950113579372806 12194.615026569256 983889.0215437145 0.24521452628528717 
0.12211503236048357 7537.136008083202 1184170.0840103193 0.60373672389618 
0.0856384345294168 17812.55153155891 877549.590456624 0.15994931506472695 
0.04583581610670578 15471.025899643204 918882.7171456588 0.18836100544226764 
0.08349336227769892 16728.11653008087 901183.0649779527 0.1699410833696727 
