0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.06664445184938354 16685.707558923797 889357.8779061026 0.18201237675150678 
0.03500787677227376 16221.718668307178 907077.6617912832 0.1958095976357216 
0.08288437629506838 16778.888869183163 901185.7861939818 0.17099386743481276 
0.0948676596148373 11070.792432076325 1031149.6271448517 0.30551814346982603 
0.37537537537537535 7237.2973640949 1128931.072487291 0.5818205803228825 
0.17966223499820339 9073.133502116118 1024088.9704012095 0.40905094894956223 
0.2661698163428267 10922.092196816579 1025224.0122352343 0.2973596273422695 
0.25 12424.577887060303 995705.0117574617 0.24029282661056217 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.06229365227683299 16387.64564647903 907064.0175246336 0.2142633291055795 
0.10678056593699947 17870.05199363614 877533.6335910424 0.17354829515278872 
0.04619151000046191 11162.05635243608 1031179.2540063512 0.33367761562786113 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.046853769385747084 15704.625903317989 930734.5009698393 0.21942162097810003 
0.03305675845426598 13564.422219100305 966168.8796016165 0.25233952465021287 
0.03418920304967691 9002.807794915547 1184846.4495464538 0.5313585284231725 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.1811922449719152 11733.144026357855 995727.6935826435 0.28279444154583827 
0.05436555398499511 16161.651274806216 907094.350214913 0.21359406397729233 
0.11896264572924102 8365.02560454261 1105945.1818671487 0.6885560968002912 
0.04388274530454625 18987.805982750022 859819.1514819375 0.180957942654509 
0.11536686663590216 9344.839133606925 1040632.9634767012 0.4558527915293387 
0.037367811367288215 14117.803491273815 954350.6589400091 0.22363315941434184 
0.05097359567743909 17564.940503607584 883474.1777317212 0.1813714847600727 
0.19120458891013384 17830.39354174341 877539.8746573983 0.18435999309164147 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.07238508867173363 15770.835282551721 918909.1211747737 0.21064098182952498 
0.04195510803440319 19488.129033060777 842097.4957903784 0.15872053018076007 
0.38565368299267255 7655.237936654982 1184847.793141317 0.44981333857665606 
0.034789869190091846 13678.402253362045 960254.5576797007 0.24671703018064897 
0.042920297008455295 13731.893960450801 960258.3293443264 0.2333896308148682 
0.05083108829360036 17668.87862096598 877556.5848303322 0.19524327957957432 
0.2463661000246366 14824.631641202686 942547.9554928807 0.2174802933730191 
0.16273393002441008 5809.349707329579 1272454.8480546777 0.614122446718479 
0.2523977788995457 7964.3939289505415 1090294.6451640618 0.4648167308811079 
0.10922992900054615 16531.778453307586 907096.5175283782 0.1754547698436208 
0.1010407194099222 15349.93568648233 913005.56094794 0.21822589612452184 
0.06296832693155342 16038.772168635975 918916.1406759873 0.2226715165962878 
0.07935878104912308 18428.033002511598 859820.9974866307 0.20793855372330577 
0.1528117359413203 14685.923085596729 948443.0935807603 0.2238631341950483 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.17024174327545114 6398.904382239149 1356143.8187388894 0.5596662470823336 
0.039846987567739876 12358.093966969294 1007540.5953417975 0.29537635537067547 
0.1330671989354624 15844.056836944026 918892.9329487425 0.1912431834461977 
0.6317119393556538 7049.890786133447 1214322.4784317217 0.44717381702116715 
0.04614887627486271 16321.725874283813 912999.603621402 0.19283102471236088 
0.04892367906066536 15279.486634218474 930720.6538152646 0.22803728232618814 
0.05242463958060288 17169.39908591116 901191.182384061 0.18605996373797204 
0.18321729571271528 7331.177204909045 1214314.5558395595 0.44829339401153384 
0.06349206349206349 12196.017509104226 1007496.9317322846 0.31958518056730245 
0.03437016669530847 6307.794507638972 1521631.0834299887 0.8206333577369674 
0.10573059843518715 15562.921936938415 924822.4047753194 0.19353682192172078 
0.2958579881656805 14566.595001189904 942534.7773866781 0.22163198357513203 
0.043779003589878296 8712.541368962187 1243957.2557268837 0.5670722139923302 
0.045165078361410954 16888.453746975687 901191.510399842 0.1870515071940187 
0.04750819516366573 13493.520359157093 972100.3818905496 0.2711180945138174 
0.3675119441381845 6597.051386233738 1261506.6331136487 0.5569960342266186 
0.04640801930573603 16867.82859665202 895260.5676536905 0.19986479247611036 
0.2735229759299781 10508.604066570506 1043001.922926988 0.3521109845005584 
0.11737089201877934 4897.937595834055 1454680.1151472633 0.792251966125485 
0.07140816909454442 11743.95562233906 1019346.6371878108 0.3058907694031466 
0.4721435316336166 8653.808355404652 1125693.6999333547 0.400073979880088 
0.11823126034523528 9731.064617731585 1066599.1587318857 0.33200579701759125 
0.04949759936643073 9271.58857384311 1137527.6290328808 0.541774346458049 
0.18982536066818528 10015.853382816647 1054773.8190286644 0.3923637566643709 
0.04776461597248758 13032.029335417079 983905.0402216829 0.2538660821275567 
0.189000189000189 14421.406213901799 954358.9197323645 0.22046653291595655 
0.05063547521393488 16280.567350187943 918916.6474946879 0.18922852426265668 
0.06513385006187716 15812.114540148013 918903.5701686237 0.2013885710031491 
