0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.045737285034760336 16489.389802289043 895259.3782558474 0.1798375716809493 
0.48971596474045054 10641.29769382318 952330.2341178835 0.274831095065799 
0.021196769612311085 7161.757388749041 1178715.9426136026 0.6365887036760292 
0.03558212354113294 14457.818062126034 930711.3358285492 0.22291781475104894 
0.07306202966318405 14843.053564870563 924783.0843759403 0.19944308607648117 
0.025996308524189566 13838.367509543164 954341.4399530715 0.22038875946779377 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.05904581955597544 13815.505230972121 948435.846912082 0.20331024477725357 
0.3537318712415989 8018.062847009864 1090310.983650801 0.40136414319465075 
0.2788622420524261 7988.654770266723 1101357.8294488566 0.43171345572103875 
0.49627791563275436 7761.221041082625 1084780.0991360317 0.4087332016878899 
0.0854920064973925 17071.861813623877 895274.8335935078 0.16208388880141728 
0.031077133445211014 16526.161215446584 901170.5998715733 0.18761005148203763 
0.11266336187471834 16509.307263864277 907092.9158496016 0.1652064715688517 
0.09902951079421668 15052.47510417629 930720.6524104683 0.18219602920268893 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.038553473667977484 18319.052637091812 865731.2725079792 0.1638776446221706 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.09548362455838824 17867.683908689127 877556.5143431849 0.15849893803895013 
0.08446659346228566 7956.756806380307 1090293.3047193117 0.5354302942196735 
0.10637166258908627 16455.891574899262 901180.9920939477 0.1749085534850106 
0.1822489520685256 7513.619403630853 1090599.0541180861 0.5896598353006023 
0.04894043948514658 14875.666744767186 924792.4404601622 0.2193823680547549 
0.3341129301703976 5749.1143794450345 1164420.4037426915 0.6563960515783853 
0.03969671708149736 17434.584735148 883449.7565469404 0.18703109131007664 
0.08660258075690655 15007.581544330282 924785.4351626658 0.19123976107988316 
0.07888923950773115 17189.063548624086 901196.516908504 0.1696007163968715 
