0.08469551960701278 15961.727040034197 913002.7736759102 0.2148704632589082 
0.3457814661134163 8263.306431856874 1101376.5402545761 0.5603110655850122 
0.04195510803440319 19488.129033060777 842097.4957903784 0.15872053018076007 
0.03500787677227376 16221.718668307178 907077.6617912832 0.1958095976357216 
0.03630159363996079 14862.563798310992 942544.582187199 0.2270406368680323 
0.3844675124951942 11416.34310861748 974442.7776582887 0.3227438852430373 
0.16131634134537828 9246.47099989483 1040690.0104803545 0.41114594726061277 
0.0947867298578199 16191.123688611973 912992.8081049365 0.18590489238040583 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.10922992900054615 16531.778453307586 907096.5175283782 0.1754547698436208 
0.036492354851658575 17602.60699813074 883449.123621535 0.1894884064668379 
0.02566208170806816 7518.919578300816 1173169.2859720215 0.5625354968109854 
0.4699248120300752 10998.411124939958 1019366.9583699391 0.29379993432419377 
0.09231905465288036 6541.304981812553 1136111.3743953048 0.6534808859189769 
0.05107252298263534 14423.951250989583 942549.2930914361 0.22552960715351497 
0.19120458891013384 17830.39354174341 877539.8746573983 0.18435999309164147 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.028301352804664063 14021.204600371566 966168.8192381638 0.26313758898336553 
0.07756748371082842 18427.56093369869 877566.9694715112 0.1730104698397558 
0.06143260842855388 15654.848632358604 918918.7106215388 0.2116548784581609 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.0495000495000495 17681.285220778456 889357.736909881 0.18594411289012325 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.11450818733539449 7816.145855079221 1106883.169513986 0.4487787819688213 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.43459365493263796 6701.715042845059 1184806.2745261644 0.5173426758465164 
0.30759766225776686 8966.969945051465 1084306.0373679004 0.3285668092264727 
0.1789228842368939 15117.839195563887 942557.1635926771 0.20222261641033668 
0.8058017727639001 5650.296960386995 1296974.694243574 0.5717590316289959 
0.437636761487965 5680.794790473732 1273437.5892395624 0.5707761701336885 
0.08288437629506838 16778.888869183163 901185.7861939818 0.17099386743481276 
0.04640801930573603 16867.82859665202 895260.5676536905 0.19986479247611036 
0.293513354857646 6465.753594767569 1226100.151078281 0.5230843046857375 
0.30656039239730226 9794.107333963679 1035162.7120785713 0.3542252003693927 
0.053177346450412125 16757.564414990527 895277.9181642401 0.18004657575548788 
0.04118955432902216 13565.406712041868 960252.5174492783 0.2399580017069608 
0.10573059843518715 15562.921936938415 924822.4047753194 0.19353682192172078 
0.08122157244964262 10487.25893271718 1054819.0616495532 0.32981051659041644 
0.03134010279553717 13090.48039860721 995721.0984748569 0.2666279525151598 
0.04810236182596565 8616.871604899137 1149328.8214423703 0.42894521248197254 
0.11286681715575621 13838.57358508187 942540.633708449 0.2193475010013308 
0.04836993324949212 14402.464721422253 942535.7549661985 0.23290893214903172 
0.05181884133070785 17073.447394956558 883456.8257420853 0.18669784602978762 
0.17692852087756547 8371.036029887528 1073759.5191041527 0.42936621633015015 
0.028659864725438498 7193.864438234165 1189718.9264353968 0.587120299786932 
0.29824038174768863 12312.703659573155 983898.4453368037 0.23168766455509107 
0.05883045064125191 16730.15543840758 895260.3476001952 0.21875443298250044 
0.07477194556602362 15678.203224870325 918889.2620242331 0.20211113578258644 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.04253690076141052 17989.824139282537 865729.0970858929 0.1819778163432704 
0.1245640259093174 10707.283468323738 1019354.8353821705 0.3496415848071673 
0.5927682276229994 6890.273323789401 1237958.3705499612 0.4516785681864315 
0.045165078361410954 16888.453746975687 901191.510399842 0.1870515071940187 
0.05953798523457966 11396.30564378297 1013432.0669965058 0.29662575671620856 
0.17866714311238163 15209.94367028793 875100.6242266209 0.23001123840129056 
0.04806536890170632 13323.236852584712 972069.993397969 0.2756845393491914 
0.2463661000246366 14824.631641202686 942547.9554928807 0.2174802933730191 
0.4675081813931744 7291.4215714739785 1178649.4672070988 0.4857432114012299 
0.05910514805839589 16082.854238575886 912973.204971531 0.2153607735011812 
0.1279263144428809 16568.604201418955 901192.3765235102 0.19317954804365475 
0.04426737494466578 17560.113029571647 877533.6419645255 0.21448120908811205 
0.11335298118340513 7159.830117218032 1162080.2572869072 0.564527382683712 
0.1010407194099222 15349.93568648233 913005.56094794 0.21822589612452184 
0.15583606046439147 9662.752931262352 1072510.64988884 0.3290545906037631 
0.43010752688172044 6834.04985645671 1178665.045078305 0.5730563232927754 
0.04957120904178853 5104.3534925860495 1382892.925746656 0.7436328902809466 
0.0342583076396026 13262.06364066225 977995.6710232133 0.27667372989798317 
0.06513385006187716 15812.114540148013 918903.5701686237 0.2013885710031491 
0.08463817181548879 17315.49161902783 889364.0486481349 0.1712573188245846 
0.05097359567743909 17564.940503607584 883474.1777317212 0.1813714847600727 
0.056423856006319474 9715.764228046293 1078435.6444658358 0.36630547034469807 
0.3181673560292714 4399.910005548167 1426067.3443363667 0.8464432974416812 
0.6337135614702155 7095.969553225378 1196536.7999005555 0.4715165738174686 
0.04841208365608056 12538.263290867595 989796.6565001949 0.25782386892300035 
0.5790387955993052 6161.491857551283 1261445.613324459 0.556943058884114 
0.15010507355148603 15033.928655138689 948479.8537435607 0.2074478947341937 
0.15698587127158556 10710.70041568459 1013461.4690714644 0.3179770035104001 
0.06462870807212563 14210.702918903418 942529.036059975 0.22367197388267898 
0.04614887627486271 16321.725874283813 912999.603621402 0.19283102471236088 
0.16069419893941828 15412.927981794062 930739.9537678112 0.19713449858745513 
0.029982310436842262 11955.078714505546 1019337.149334244 0.31338052216061135 
0.2958579881656805 14566.595001189904 942534.7773866781 0.22163198357513203 
0.24937655860349128 4145.528464684664 1730784.0764842099 0.8064809215248968 
0.026422173487991123 12617.120774151432 983894.1262737222 0.2789768852524894 
0.07947862025115245 15073.40929187803 936631.1747437909 0.20853635720802338 
0.05041084841457882 13252.038564621158 972078.4678223243 0.22546128216514355 
0.16100466913540493 12185.277186979793 1007522.6292787907 0.2512342055290095 
0.3461405330564209 8692.734748959423 1090249.8452778598 0.3985888731389487 
0.0359505320678746 7289.779321796916 1291267.72769178 0.5774212638239609 
0.06840413160954922 12874.3997128245 972077.5695867424 0.2593389463912638 
0.06664445184938354 16685.707558923797 889357.8779061026 0.18201237675150678 
0.6506180871828237 4450.450676352198 1456618.2985135843 0.7015484242633728 
0.423728813559322 9008.33601491947 1057236.0694613797 0.4265568400680136 
0.12244398187829068 13740.032059439254 960262.0627021121 0.20822751576631376 
0.08470986869970351 13263.635455978345 966166.3100494852 0.2521407401436421 
0.042920297008455295 13731.893960450801 960258.3293443264 0.2333896308148682 
0.1330671989354624 15844.056836944026 918892.9329487425 0.1912431834461977 
0.17061934823408975 5562.014965465738 1311177.409896293 0.7362445479142271 
0.2637826431020839 5512.763948199265 1432663.824731331 0.6970159119900186 
0.08077544426494346 6801.022180356819 1206313.3603224256 0.612149773873204 
0.04388274530454625 18987.805982750022 859819.1514819375 0.180957942654509 
0.029970628783791885 12605.346885666208 983896.7608892623 0.2727085129287703 
0.10041168792047395 13414.677661080768 954335.8204845106 0.2293578041487252 
0.2403268445085316 11636.476000105988 1025307.927599038 0.26413825743132235 
0.2247191011235955 8028.936810792685 1137520.0589751054 0.41713832159112707 
0.1284191601386927 15892.672001924984 913018.1897407118 0.20693194628111625 
0.33178500331785005 4908.955606120651 1264992.9630403053 0.7629263735710101 
0.0431201759303178 15410.259660586926 918896.3141927908 0.22967280923997935 
0.06422607578676943 14989.865452143977 930737.492519093 0.22555356061531975 
0.09613535858488752 11098.76823280321 1031148.1949045048 0.33055383347875655 
0.08728288382648162 13943.062217928153 954351.34548708 0.2214243797903565 
0.05254584625085387 16755.230863096884 918934.2444037531 0.18870263687803188 
0.351493848857645 7581.772270139729 1173175.9833934102 0.4393622178758214 
0.5065856129685917 7123.29784384714 1196582.0031141564 0.4375520134855832 
0.21190930281839374 12450.002311760178 989836.6299027902 0.2459800629309046 
0.027421300866513107 10354.802968470805 1024106.3277242123 0.4059957406433026 
0.04655060050274649 13513.119562359054 966168.3882928798 0.22338809784896532 
0.10678056593699947 17870.05199363614 877533.6335910424 0.17354829515278872 
0.03237922548892631 13138.037550300562 995724.8533942677 0.2640517703439818 
0.07088679379031686 7818.579014143548 1208472.430635503 0.48948141858002914 
0.08233841086867023 16212.633117325366 924840.6707160574 0.1933238823018372 
0.43252595155709345 5186.365600430014 1397555.5813318524 0.6184772703205683 
0.047776025990158136 16920.291018543423 895267.4493899908 0.18862715763083218 
0.05899008966493629 15787.243005581411 936656.6593939362 0.20850933470728242 
0.1137009664582149 10538.304208200494 1054815.1581339906 0.31447255198334284 
0.0407797080172906 12641.2765625717 977986.051335653 0.2639648162379999 
0.3284072249589491 6467.17075637273 1344415.477517387 0.5137775971713031 
0.04892367906066536 15279.486634218474 930720.6538152646 0.22803728232618814 
0.6317119393556538 7049.890786133447 1214322.4784317217 0.44717381702116715 
0.35536602700781805 7903.396250184675 1131591.3775143407 0.3890393151843072 
0.070876745339854 14619.75794547764 948456.1249661138 0.20778955744804614 
0.1626280696048138 15457.522732105774 924821.7364791562 0.19605716015153105 
0.05118493115626759 6822.74231089619 1314854.3977780554 0.6113678893723041 
0.03176115610608226 13502.397982734332 966170.8423584821 0.25231919661726016 
0.08373105584861425 6132.715483863103 1366390.9916498307 0.6872436832387452 
0.14592149423610098 5918.418235512082 1278060.5841284734 0.6017274415880283 
0.4604051565377532 5483.421223111829 1285269.3341639866 0.5793138091931995 
0.19888623707239458 5729.026858785248 1259360.5809971725 0.7593216560057336 
0.0317299149638279 12716.09504215296 983900.8778323673 0.2726148568818236 
0.6527415143603134 6193.828215113747 1255652.9419583667 0.4805911052529006 
0.05851032707272834 14788.06064806322 936639.3357058484 0.2267742277098561 
0.8795074758135444 4636.520562617964 1598328.1346855238 0.6926372427925604 
0.04869023273931249 16251.892118317017 907077.3367825919 0.18971058300436197 
0.07238508867173363 15770.835282551721 918909.1211747737 0.21064098182952498 
0.056334854374401444 10078.487141625646 1007561.9395258661 0.3896857789382566 
0.06635259770420011 13520.577031965433 942510.7613820108 0.22416406897117377 
0.18198362147406733 8648.497119283882 1131657.892033817 0.367390032858766 
0.04829751267809708 7932.1907459348295 1106885.5704584972 0.5082399968100004 
0.7800312012480499 3701.041992676852 1570485.7881720266 0.8198876398982525 
0.04440300164291106 11916.011394149946 995727.5237861815 0.2598298367208626 
0.26308866087871613 5673.924350306918 1379802.4063363404 0.587494621711774 
0.052684263210579 11864.694917227493 995697.3005575502 0.27375344395336687 
0.0535503909178537 11302.665469907834 1031169.429754289 0.3528904129109437 
0.7485029940119761 6349.512049577039 1217266.4923720192 0.5241113934392357 
0.19794140934283452 9681.531708430042 1037068.8253027117 0.3531402526499551 
