0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.023889154323936932 8137.812374416617 1162142.568947239 0.5577417627811597 
0.19120458891013384 17830.39354174341 877539.8746573983 0.18435999309164147 
0.0495000495000495 17681.285220778456 889357.736909881 0.18594411289012325 
0.1809299800977022 10202.307272331656 1060676.7304638447 0.34477826598234584 
0.04195510803440319 19488.129033060777 842097.4957903784 0.15872053018076007 
0.0947867298578199 16191.123688611973 912992.8081049365 0.18590489238040583 
0.09691800736576855 17627.760480381963 883441.9377126993 0.17356037071533056 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.050867287247571086 15402.750158739433 924805.4005973479 0.2209274689586178 
0.07888923950773115 17189.063548624086 901196.516908504 0.1696007163968715 
0.04521817770743839 17392.187618695698 889359.0472561722 0.18949502146577263 
0.026890394750994945 13074.589443753779 977990.8303001164 0.2501377749022161 
0.573394495412844 8779.61104699398 1068268.0872349702 0.3976428823273432 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.07935878104912308 18428.033002511598 859820.9974866307 0.20793855372330577 
0.07192174913693901 8209.766500182519 1075191.3076719488 0.485975504212428 
0.37369207772795215 8764.226594924612 1008505.0527376458 0.45006697388354305 
0.11519410206197443 8477.947295971688 1079327.108628644 0.43303826166303894 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.06229365227683299 16387.64564647903 907064.0175246336 0.2142633291055795 
0.34281796366129585 6141.677009648436 1121360.6647364036 0.7468456251206377 
0.03630159363996079 14862.563798310992 942544.582187199 0.2270406368680323 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.7496251874062968 6058.587703637606 1083828.7241902014 0.6043376615406272 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.03500787677227376 16221.718668307178 907077.6617912832 0.1958095976357216 
0.29824038174768863 12312.703659573155 983898.4453368037 0.23168766455509107 
0.04262938016881235 12099.018363025381 1019352.677789493 0.26367825288588814 
0.04869023273931249 16251.892118317017 907077.3367825919 0.18971058300436197 
0.029970628783791885 12605.346885666208 983896.7608892623 0.2727085129287703 
0.09441979038806533 17870.05199363614 877533.6335910424 0.17354829515278872 
0.07735746886361879 15663.311170648014 924814.8459450844 0.2019598986302855 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.060595043325455976 14120.578870407317 954351.2929531054 0.2155854095838249 
0.0338684549210865 15307.251733068038 930722.2547679429 0.19471207212578975 
0.35765379113018597 4572.109138107159 1449787.173316797 0.7594535622920393 
0.42283298097251587 5595.582278379142 1279276.7895881059 0.527526264475027 
0.10573059843518715 15562.921936938415 924822.4047753194 0.19353682192172078 
0.07119464616260857 8972.542192909144 1137542.888314412 0.4214148009718557 
0.05041084841457882 14028.449181562282 948444.4028400448 0.2311853059499554 
0.04640801930573603 16867.82859665202 895260.5676536905 0.19986479247611036 
0.07459903021260723 11861.15317157912 995730.973262656 0.2833800099390307 
0.5834305717619603 7734.768269495231 1062730.4984725807 0.41901103209174995 
0.03011413256241154 10006.231255458108 1072539.8067793886 0.4003994500522429 
0.4593477262287552 10045.383746119802 996512.1716725744 0.30869652588373286 
0.7490636704119851 5371.141482097392 1326582.6427322873 0.5812553853967692 
0.39032006245121 7711.595722956396 1022248.7717681576 0.5876465100100426 
0.07756748371082842 18427.56093369869 877566.9694715112 0.1730104698397558 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.11646866992778943 15183.56575977733 924808.2300867388 0.21449063191531972 
0.053177346450412125 16757.564414990527 895277.9181642401 0.18004657575548788 
0.04709871891484552 13861.200387727886 954338.0433939539 0.28383353245073617 
0.2153316106804479 9765.87590844278 1066620.6469441913 0.3285833746348762 
0.2340823970037453 9147.16719905302 1096174.3018523694 0.3716452072192463 
0.04500247513613249 16321.725874283813 912999.603621402 0.19283102471236088 
0.47303689687795647 9105.189968003246 1035150.5355642725 0.37877834555758566 
0.055809800200915284 14065.03744480231 948463.0969058278 0.2263929077426979 
0.08156606851549755 15192.282213081773 936638.4293206434 0.1978875551848509 
0.03678769819372402 17181.83943369842 889357.722973827 0.1945976595344968 
0.5125576627370579 4001.935382109169 1747482.7549341093 0.8994948969409601 
0.6896551724137931 5861.000613257891 1203414.8235979395 0.6120047547750143 
0.08288437629506838 16778.888869183163 901185.7861939818 0.17099386743481276 
0.03332888948140248 12628.498811382367 978004.4238094372 0.28285956512288263 
0.1330671989354624 15844.056836944026 918892.9329487425 0.1912431834461977 
0.05717552887364208 9953.303952191865 1057246.3765177377 0.42320855291606135 
0.08058017727639001 15524.786122432524 924804.7767489299 0.21486846429796264 
0.04388274530454625 18987.805982750022 859819.1514819375 0.180957942654509 
0.4351610095735422 11448.068443316615 952360.1062513602 0.2837411544144644 
0.063403499873193 16685.707558923797 889357.8779061026 0.18201237675150678 
0.07342683016374184 14145.368869556083 948434.5992878453 0.218315260891579 
0.1279263144428809 16568.604201418955 901192.3765235102 0.19317954804365475 
0.037578445003945735 9759.140924317544 1090299.5317693532 0.4036689703975287 
0.11527377521613832 7537.037184927725 1184781.3500588005 0.47950087549539 
0.26413100898045433 9037.265698967652 1107945.5288003625 0.3989935474538588 
0.1789228842368939 15117.839195563887 942557.1635926771 0.20222261641033668 
0.1110494169905608 11428.672830157473 1001619.9550767039 0.29557783425734485 
0.29568302779420463 13065.846270378977 930307.731723235 0.2603442889981454 
0.08709284096847239 10240.185700821945 1013048.2185302426 0.36679601176792853 
0.37650602409638556 9242.315087499574 1051706.1381252068 0.3702427231522907 
0.047776025990158136 16920.291018543423 895267.4493899908 0.18862715763083218 
0.08463817181548879 17315.49161902783 889364.0486481349 0.1712573188245846 
0.04101890971737971 12590.001112614631 995713.9343833602 0.2587597521525468 
0.040653711683876735 10200.221876068626 1060699.4811966103 0.34711638797848443 
0.11132138483802738 12638.226637422602 972076.4183706478 0.24280469766816593 
0.33003300330033003 7149.031404681211 1220228.0549735012 0.4348172781507574 
0.17866714311238163 15209.94367028793 875100.6242266209 0.23001123840129056 
0.030891847641407434 12053.61115750106 1007538.6213341553 0.28210664816389724 
0.045165078361410954 16888.453746975687 901191.510399842 0.1870515071940187 
0.45167118337850043 11015.144150861071 963403.074549637 0.28810539906004135 
0.04279905842071474 13706.720207371243 954338.3762969999 0.21981919583269577 
0.11286681715575621 13838.57358508187 942540.633708449 0.2193475010013308 
0.026656714826464787 12402.756663759817 989804.7634249108 0.2833075380275642 
0.03555049948451776 17602.60699813074 883449.123621535 0.1894884064668379 
0.058220773171867725 14775.396148197706 942536.556548322 0.20728482631319384 
0.059815767436296206 15240.922285353246 924811.6423851901 0.20505918736240913 
0.5411255411255411 6926.536918872151 1184128.3932693698 0.5102408535045572 
0.12733987011333248 12525.792346406555 978007.5058303621 0.25423366634784816 
0.05097359567743909 17564.940503607584 883474.1777317212 0.1813714847600727 
0.10836584308625921 15425.01012551226 918889.6513128527 0.1965429290862686 
0.042147854674197086 11637.960684628884 1013447.0989014893 0.2764625028763147 
0.056439778756067274 12849.699223655467 966155.4038933276 0.23748683759542064 
0.07457677679170706 16531.663908549228 907091.6686589813 0.1700597347219136 
0.1626280696048138 15457.522732105774 924821.7364791562 0.19605716015153105 
0.03061943109097033 13390.583630979225 966169.1853479582 0.2562254781462097 
0.08536793580331227 14940.690159596823 936637.202643535 0.20246910107689398 
0.4814636494944632 6620.977352202772 1139994.8519314043 0.5358189152896512 
0.040804668054025384 13513.119562359054 966168.3882928798 0.22338809784896532 
0.350754121360926 11783.562206648396 1007538.7062468906 0.27035547409535143 
0.13898540653231412 7872.155783223365 1113867.7331790733 0.4052228878659306 
0.1537042729787888 11740.363064535883 974464.5076135036 0.33564847438019146 
0.10294420424130121 8915.229262714802 1131633.8030639512 0.39033443925964223 
0.0354295837023915 10740.918606138734 1060736.9717645969 0.3561408414982481 
0.3938558487593541 11045.582828884651 974442.4220290289 0.3073604686003782 
0.03692625826225029 7727.742122985646 1196624.5044128408 0.5250267130289522 
0.29214139643587494 7613.208707503911 1134480.9544209533 0.5002125271928217 
0.18076644974692696 4659.184524662899 1642512.6240708043 0.7975371266453652 
0.054945054945054944 14240.26446933684 936630.5052129969 0.23591238343083304 
0.3988831272437176 6296.796193537499 1116978.0760625228 0.7406838918765862 
0.2646903123345686 14233.148692181625 902703.2088070388 0.23886052394834748 
0.0700280112044818 16448.976073455797 907076.1467072687 0.20937939967601535 
0.4319654427645788 7954.819414911549 1106901.5314606808 0.4496531743967853 
0.4679457182966776 10320.443638912147 979952.3949570926 0.32357725419012434 
0.03031497256494983 13994.361101222112 954357.621202333 0.22239079891265381 
0.04253690076141052 17989.824139282537 865729.0970858929 0.1819778163432704 
0.08349336227769892 16728.11653008087 901183.0649779527 0.1699410833696727 
0.16307893020221786 11829.419819221988 989797.8477102565 0.251480615825745 
0.30057108506161706 13009.129025025608 930295.8599672085 0.24705722276606 
0.03379520108144644 12731.313113958618 972087.6650100644 0.28583457937399964 
0.19076688286913393 14449.108684834915 886136.4219127562 0.23876632958147612 
0.09561143512764127 14568.39579440769 936625.2976540839 0.22109554435967968 
0.06769105801123672 9039.606012905653 1131608.3346841326 0.4098280310980272 
0.4488330341113106 7929.032507448503 1101389.48471085 0.4550429751732429 
0.2213368747233289 14873.584998822309 942559.9697909817 0.20644993254367175 
0.05025883298989797 7212.075841648833 1233849.1731054941 0.5971938730785731 
0.1010407194099222 15349.93568648233 913005.56094794 0.21822589612452184 
0.3059039461609055 9297.950895064914 1119792.571184211 0.3565051920940678 
0.05181884133070785 17073.447394956558 883456.8257420853 0.18669784602978762 
0.2555583950932788 5967.70374919873 1267448.4980863922 0.5731793647023773 
0.18864365214110546 14242.631869801378 897177.7594839295 0.27185132843241516 
0.05041084841457882 13252.038564621158 972078.4678223243 0.22546128216514355 
0.07554581853894388 9806.551789890309 1024123.0905515747 0.37115920739336955 
0.033297815663292485 12118.28823772414 995733.2494880361 0.26842533386160566 
0.032717160150498935 12837.5358371175 983900.968718434 0.2486949187005784 
0.08156606851549755 10017.843373560954 1024093.5262315113 0.3680715693223497 
0.4807692307692308 4033.2390366320537 1587112.9942015777 0.8141649599467634 
0.5941770647653001 5479.0575812726975 1344343.736276743 0.5689514633094753 
0.25 12424.577887060303 995705.0117574617 0.24029282661056217 
0.11917530687641521 16251.450636105263 907070.0456977852 0.19208194079325705 
0.05335609860207022 15685.357734443405 918894.3612687434 0.2051691059876356 
0.3331112591605596 4462.278887909071 1657564.6050948128 0.78245127485545 
0.0658197854274995 15863.18915004758 913002.4951891107 0.22352964641756756 
0.05575068294586609 15458.882918504383 918921.4044295282 0.215469525343773 
0.08057368463459834 15890.34850181889 907067.5681305197 0.19388847185224353 
0.5844535359438925 6338.195733105114 1172645.2519428248 0.5562343358029898 
0.4591368227731864 9234.139142457174 1018586.1036113445 0.36185542137645665 
0.09911785112498761 13093.576083084605 977997.1029286775 0.23045943946861255 
0.031622553204945766 12114.62224309077 1001630.0380500616 0.27246894293398943 
0.049118326047448306 16049.663400069861 907078.3522397705 0.18747954553197643 
0.0583975706610605 6044.310275247368 1415382.0126283672 0.6828932327957608 
0.06972042111134351 10541.27938850717 1042976.15945304 0.3114449744424923 
