0.05676979846721544 8949.258959872848 1107960.3005037452 0.3925487878085616 
0.029071457642886215 9374.897086986677 1090394.208878631 0.41841130457482545 
0.15010507355148603 15033.928655138689 948479.8537435607 0.2074478947341937 
0.03500787677227376 16221.718668307178 907077.6617912832 0.1958095976357216 
0.13885031935573452 16568.604201418955 901192.3765235102 0.19317954804365475 
0.10573059843518715 15562.921936938415 924822.4047753194 0.19353682192172078 
0.045165078361410954 16888.453746975687 901191.510399842 0.1870515071940187 
0.03176115610608226 13502.397982734332 966170.8423584821 0.25231919661726016 
0.04195510803440319 19488.129033060777 842097.4957903784 0.15872053018076007 
0.16937669376693767 9719.440037736673 1084370.7079816312 0.3396910304351951 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.14781966001478197 9607.918627374513 1029636.060166328 0.3967438480543568 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.07756748371082842 18427.56093369869 877566.9694715112 0.1730104698397558 
0.05107252298263534 14423.951250989583 942549.2930914361 0.22552960715351497 
0.2958579881656805 14566.595001189904 942534.7773866781 0.22163198357513203 
0.07947862025115245 15073.40929187803 936631.1747437909 0.20853635720802338 
0.5461496450027308 6894.110442743657 1088558.7054715583 0.6341671865567793 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.17385257301808066 7377.402172886419 1031696.2080753007 0.6395770453403785 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.5817335660267597 10129.977210788626 1060688.3761623045 0.33437477903263335 
0.0495000495000495 17681.285220778456 889357.736909881 0.18594411289012325 
0.06229365227683299 16387.64564647903 907064.0175246336 0.2142633291055795 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.19120458891013384 17830.39354174341 877539.8746573983 0.18435999309164147 
0.03630159363996079 14862.563798310992 942544.582187199 0.2270406368680323 
0.4027386226339106 10215.27254444002 1002035.2636397856 0.3979946973878351 
