0.021707512970239 9125.716775666722 1102069.5743394392 0.3695878094932272 
0.11441647597254005 16689.248536471918 901181.0998285721 0.16641866028877772 
0.07306202966318405 14843.053564870563 924783.0843759403 0.19944308607648117 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.06003121623244087 10045.749459421546 1013063.833707999 0.39615509939955373 
0.05511160099200882 16629.35100275462 895253.2754174477 0.17593160866495067 
0.10637166258908627 16455.891574899262 901180.9920939477 0.1749085534850106 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.39215686274509803 9089.161453514429 1018568.003920946 0.3582846743849464 
0.4235493434985176 9058.383545553419 979958.5355507326 0.31031233678909936 
0.40080160320641284 11517.62509543434 930258.480543447 0.25566196268308794 
0.03558212354113294 14457.818062126034 930711.3358285492 0.22291781475104894 
0.03969671708149736 17434.584735148 883449.7565469404 0.18703109131007664 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.045737285034760336 16489.389802289043 895259.3782558474 0.1798375716809493 
0.025996308524189566 13838.367509543164 954341.4399530715 0.22038875946779377 
0.047245582538032696 14564.09768435466 930698.8409620081 0.21809764035308105 
0.15730690577316345 9559.997413898185 996493.9684722824 0.3784957943537535 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.2616431187859759 8090.902540423068 1013628.8324925688 0.41046534691744807 
0.09548362455838824 17867.683908689127 877556.5143431849 0.15849893803895013 
0.08357709987463435 9712.746809419774 1060706.5974400507 0.3175744913995135 
0.0781921964187974 16903.5444132242 901182.5815213532 0.1692258984664252 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.08373105584861425 17560.3209123433 883457.7545210568 0.16154152280876607 
0.07554581853894388 15037.968782976535 924782.4981464245 0.18613176070514073 
0.09902951079421668 15052.47510417629 930720.6524104683 0.18219602920268893 
0.05809225049378413 14001.701449146745 942509.8182940236 0.20135273169145262 
0.031077133445211014 16526.161215446584 901170.5998715733 0.18761005148203763 
0.27100271002710025 9587.433555709315 1002011.8698280603 0.3506627959287304 
0.0973141300116777 16737.026411668263 901183.5154578119 0.16261552162408088 
0.09292816652727441 9151.693542584184 1107950.5299139868 0.3522565107323634 
0.0812743823146944 16092.180537050284 912994.7697570951 0.17160007913654482 
0.16761649346295676 15425.955754004048 924814.470712157 0.1802368237886748 
0.05995203836930456 16066.718446020526 907072.303336447 0.17774370834080339 
0.4837929366231253 7014.019542847205 1184139.903690375 0.4572338157966944 
0.22815423226100845 13528.464198922164 960257.0291690272 0.20272029313759835 
0.0947238798901203 15172.629616868544 930719.7114381194 0.17851064368614597 
0.05979788315493632 15008.244968339008 924785.4729303492 0.1906336418342358 
0.03686500036865 14976.747852520291 924798.5087240674 0.20186950029369435 
0.072811999417504 16276.553289333617 918911.3507181578 0.17338139830643676 
0.11465260261407934 13688.52053234322 948436.1325111559 0.20813231972737165 
0.04029658284977434 15290.254474266325 924801.5272871449 0.18733846421382455 
0.032939161368951544 15533.089634911683 918890.8255322414 0.19600230052289727 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.038553473667977484 18319.052637091812 865731.2725079792 0.1638776446221706 
0.04949269982677555 13076.808891807095 960233.8230914864 0.2277242899840999 
0.02884670859054982 10298.129997936298 1054786.4636831793 0.3063229876059821 
0.30998140111593303 9515.829521438036 1013043.3454881212 0.3322688008407408 
0.21204410517387617 7876.565108440853 1106879.362847562 0.4241946374341696 
0.029055408664322865 12816.140649379713 972058.4595863009 0.2814202806901734 
0.04264210481429363 17470.12728505444 883445.1801762236 0.1757165215030272 
0.05721805801911083 14773.412264385166 930693.8599300825 0.19763505478432036 
0.22182786157941436 12917.776498794863 960254.0072406407 0.22359234686456306 
0.0898876404494382 16773.92236646921 895276.3278767548 0.16892183600550775 
0.032625362957162896 16505.138589303882 901174.0736523368 0.17398503270279222 
0.08433125316242199 17539.584400750697 883454.6223559242 0.15835496308196634 
0.0408997955010225 10464.731092098162 1031129.7835559322 0.2821445587953395 
0.41017227235438886 5512.126803586905 1421499.80263244 0.6639630224523453 
0.3640334910811795 11007.692893505457 952324.0888024057 0.30037153469602806 
0.11594202898550725 15759.371229457993 924812.5176835248 0.17173023085945435 
0.04912797838368951 9926.323627733222 1072512.223968193 0.3133226069142396 
0.07467702188036741 15008.475135150311 924785.4860333831 0.18804858052280193 
0.059690801647466124 12950.752037914428 966141.1807579454 0.2341399960460431 
0.125203455615375 12973.262784742163 908209.5883896737 0.2459118571500697 
0.04443457009553432 16992.72739386197 889350.8668466883 0.17890117261503266 
0.08401243384020834 17013.27794791834 895276.5571970695 0.16444633683654752 
0.07085163667280714 16531.663908549228 907091.6686589813 0.1700597347219136 
0.08571918395336876 13026.152880479378 966137.923297416 0.23905842562234034 
0.3818251240931653 9156.1512407601 1051686.0842183284 0.4022525606352802 
0.03299567756623882 15798.581127397134 912991.1249501186 0.1859859734917111 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.08318775476249896 18082.900551323833 871640.1298900158 0.1567164827479823 
0.029202196005139586 11805.19872136257 1001626.1869614022 0.25765715866896627 
0.3235198964736331 9228.75957724306 1084307.3697472732 0.3402871565548335 
0.03830977282304716 17400.32537593667 889359.420827523 0.1743379129447257 
0.04305705059203445 15903.551526167059 907066.0189644296 0.18966049322294048 
0.1558846453624318 12923.279313221678 966142.1401049115 0.21562628351913407 
0.3107520198881293 6820.562673812029 1261561.312785643 0.478477403138302 
0.10305028854080792 10146.373021579377 1054755.0795624312 0.3629407515397783 
0.09958175662218681 16202.159223550545 907091.4537622347 0.1751681018929349 
0.03299132328197684 14081.25265623356 948438.9867937285 0.21793169833839474 
0.02865329512893983 10386.631718207733 1037068.7875553877 0.3079582550184835 
0.3894080996884735 12112.86145653432 924736.5657631233 0.2588732617060888 
0.06428387760349705 16852.364575886982 889346.2463541762 0.17706457347635854 
0.21172983273343213 7416.317801015714 1123433.0894836741 0.4700677335896044 
0.09458053532582994 14929.86673173579 875103.6143942086 0.23103234146647558 
0.08463817181548879 17315.49161902783 889364.0486481349 0.1712573188245846 
0.0552242102937928 12960.485685068656 966160.6322230016 0.2129194649760911 
0.05025883298989797 16127.815988535804 907074.9916756593 0.1830789412809801 
0.03430531732418525 15275.653057011205 924808.3654030248 0.19209014960003062 
0.6031363088057901 6525.101122633045 1195142.925289041 0.5965022196789802 
0.063403499873193 16685.707558923797 889357.8779061026 0.18201237675150678 
0.03576282097131822 17391.948320275336 889361.1449872929 0.17525457874262124 
0.04270949004868882 15217.228423290366 918882.7342341677 0.19299932260085848 
0.09062075215224287 17243.50406446656 889365.0502750997 0.16137578096727928 
0.449842555105713 11493.749276059683 935804.9246747568 0.2556269707433056 
0.10233319688907082 9293.474915750363 1090247.8386490336 0.34121316117091643 
0.2095996646405366 7053.228494051331 1167571.406462355 0.4911162156551039 
0.03527959075674722 10248.738739344699 1037053.3020819807 0.2806009743160933 
0.4703668861712135 9055.259806203903 1029589.0356314213 0.35395248444183747 
0.2937720329024677 9730.345788736126 990987.3939137955 0.32302530135748364 
0.07296607077708865 16256.929777654417 912998.619977827 0.17373646305378207 
0.22507314877335133 13138.916236757497 960223.997084674 0.21523727638445633 
0.23957834211787254 7564.603413476099 1112415.0592677076 0.4150888169362645 
0.12393109431156277 13686.364631683053 902688.1828553581 0.22318453025629104 
0.02819522372910029 11509.095262917024 1001611.9008607406 0.25945656578816073 
0.038188344917131294 13032.280685792011 966154.993910342 0.23793300718790814 
0.08609556607834697 15983.116077360786 912993.8015206807 0.17683456702196662 
0.03014590618593995 11211.552276590866 1007531.5866420016 0.26569622478759536 
0.06479621590099138 13742.049465129396 948419.2759854425 0.20547341178284642 
0.12038040207054292 13213.598595819385 908207.2137882204 0.24144364094362286 
0.17516202487300753 11022.658787913726 963384.7817366738 0.3396225886088831 
0.027676298018377062 12135.257908155352 989796.7783083392 0.25394795495343564 
0.033108197589723214 14751.29505742692 930702.5039212473 0.19431194876373653 
0.036859565057132324 16403.00974520817 901171.1451725876 0.18520167191099432 
0.05960541217142516 12564.63684185531 972063.4153971253 0.24327467641277067 
0.0862663906142167 16844.869425774756 889356.7548922149 0.1854602762359903 
0.18188432157148055 13631.702043879664 897155.380407193 0.24809580897689573 
0.09443762394938143 17708.027508054423 877553.5258666029 0.1623928267939134 
0.10630381630700542 14432.890511608413 942531.9770086971 0.1908229206595531 
0.32372936225315635 5385.278166775789 1259216.8832444106 0.7589474730342638 
0.12363996043521266 7626.046282254456 1178878.087257199 0.44468333181029873 
0.08349336227769892 16728.11653008087 901183.0649779527 0.1699410833696727 
0.04803073967339097 15890.02420910143 907063.1034308458 0.18464819777468222 
0.05716572343223004 10447.514148700506 1002033.1946031037 0.3907289535507122 
0.06858240175570948 13598.776148461955 954333.9234806275 0.2054748085976889 
0.09237021984112322 16069.862947252546 912998.4927455261 0.1711027810554496 
0.04231729507849858 7487.781542080402 1156569.86373186 0.47963684297044895 
0.054341919356591675 16634.033580108728 895255.6275842777 0.1794014304148458 
0.04565793078257693 12799.03763497954 972053.9337133061 0.23899999144165804 
