0.06968641114982578 15469.496975107904 924799.338134102 0.20281668692928528 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.09165902841429881 5972.448777235633 1172673.1336728383 0.6540507715142224 
0.03398932735121172 15882.604780497066 912995.7864209106 0.18852206708717978 
0.0658197854274995 15863.18915004758 913002.4951891107 0.22352964641756756 
0.10836584308625921 15425.01012551226 918889.6513128527 0.1965429290862686 
0.09664637092877162 17867.683908689127 877556.5143431849 0.15849893803895013 
0.08057368463459834 15890.34850181889 907067.5681305197 0.19388847185224353 
0.4366812227074236 8199.486935564475 1039295.598209051 0.5612212668697258 
0.44483985765124556 8827.345369425137 1024098.9168340138 0.367422261665674 
0.2070393374741201 8635.478692929288 1023921.9635001143 0.539014507576292 
0.0495000495000495 17681.285220778456 889357.736909881 0.18594411289012325 
0.40338846308995563 8181.137804765131 1090343.2903958934 0.421431613039226 
0.027929060187124703 14349.05498802133 948450.6457568952 0.23985684190171497 
0.1330671989354624 15844.056836944026 918892.9329487425 0.1912431834461977 
0.20824656393169513 14947.8689056851 936626.5762941621 0.19440202129459594 
0.04793863854266539 14804.993241008673 936620.7048498823 0.21866932940414457 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.1722059583261581 9306.764134179071 1096205.8720730047 0.3588685989329968 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.04195510803440319 19488.129033060777 842097.4957903784 0.15872053018076007 
0.04271313856142149 16530.29537156479 907086.9105033108 0.19100360891068438 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.45998160073597055 10249.875186560403 985466.1640845644 0.3076528361046435 
0.19120458891013384 17830.39354174341 877539.8746573983 0.18435999309164147 
0.027339584985099925 7617.590009921323 1140024.510556722 0.5880084831182708 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.07457677679170706 16531.663908549228 907091.6686589813 0.1700597347219136 
0.09997000899730081 8400.603813816104 1131613.7585037076 0.41244830556920453 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.03606853020739405 14248.10091502571 954353.7244667574 0.21321180513708862 
0.03555049948451776 17602.60699813074 883449.123621535 0.1894884064668379 
0.04515284237142728 12731.855092347256 983907.0430645564 0.24168794800809548 
0.05181884133070785 17073.447394956558 883456.8257420853 0.18669784602978762 
0.2964719833975689 13654.409704786329 960256.5933220189 0.22387848621802445 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.0365911668923122 16932.954988478625 895263.6912806141 0.1861399502688667 
