0.021707512970239 9125.716775666722 1102069.5743394392 0.3695878094932272 
0.10861301183881829 15176.539643192744 924805.1692716461 0.17623944705649158 
0.06481301445330222 17935.929092573522 877548.8046006935 0.15477030102681752 
0.08854258898530193 17767.75319167834 877547.5422208162 0.15743008589237645 
0.5154639175257731 6119.881670876686 1222764.1230593012 0.5357848724235875 
0.576036866359447 6952.3907645420795 1090539.4216395414 0.4618981549876227 
0.0250300360432519 13110.479303560247 972072.1565986453 0.235878117848961 
0.03766620211684056 18607.460398288524 859824.6629134538 0.16035708789986783 
0.11705489874751258 15646.305142225236 918907.2717985117 0.1682621714995869 
0.0693433187712364 14783.63634995868 924779.6120458825 0.1959601680576159 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.03969671708149736 17434.584735148 883449.7565469404 0.18703109131007664 
0.06939143709666228 17735.83151204828 883459.3497170382 0.15139652402492443 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.07004272606289837 15381.913433332425 930721.3131279593 0.1779347904825501 
0.2534854245880862 8011.684155429267 1051691.657286664 0.406934968548416 
0.05511160099200882 16629.35100275462 895253.2754174477 0.17593160866495067 
0.08134710811030668 17267.73364885267 889366.2151055557 0.16133798145392186 
0.06920415224913495 16723.9619791516 901175.9621995816 0.1652723319496212 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.0999900009999 5236.830812769236 1223917.743048104 0.6510121544949083 
0.04396377385034731 15929.491152059141 912983.783607022 0.17762529729781396 
0.16742005692281936 6612.041849303449 1116148.338039765 0.5548556977863893 
0.031077133445211014 16526.161215446584 901170.5998715733 0.18761005148203763 
0.19650225977598743 8061.299660535438 1023862.7632267629 0.44293067593742874 
0.0616180910715386 17477.097890411296 889367.2544457759 0.15677563571204037 
0.43898156277436345 10835.191429672714 946819.6393793451 0.26761978908641004 
0.03558212354113294 14457.818062126034 930711.3358285492 0.22291781475104894 
0.4046944556859571 9534.947248920744 979919.9060883245 0.3020737192358034 
0.04674426214182209 13415.275597149383 954324.1730709979 0.209420665513156 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.3597122302158273 12291.259901013149 977965.455379586 0.21287211469470765 
0.09563886763580719 14703.261442099225 936619.8749301962 0.18259357899641834 
0.05875785886362301 13696.770079383869 948416.2515445033 0.20372885038093536 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.10185373803218578 15264.203583837294 924802.5505736821 0.17749743789130157 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.03175913869215867 13562.106601832204 954340.2291243041 0.20905826079175094 
0.07930843048616068 9006.082953881982 1046180.3499612284 0.441600376233876 
0.038553473667977484 18319.052637091812 865731.2725079792 0.1638776446221706 
0.1590583744234134 15644.875909724466 918894.561430956 0.1784365606144093 
0.0314001318805539 15634.519064813325 918896.4293413002 0.1882209159899363 
0.45167118337850043 10652.890434971228 946807.8867364868 0.2595175120879482 
0.06490556240669826 17202.363759516487 895274.3763583642 0.15863488554646862 
0.11799410029498525 13985.429341723317 897173.0492236863 0.21645774866434708 
0.04133427024345885 14804.019255080875 924785.6498147096 0.1896420673851385 
0.45454545454545453 6046.811402207655 1311068.4067679117 0.6158152420910832 
0.04947066389630949 15418.176741631913 912979.6130189494 0.1840577007881322 
0.03576282097131822 17391.948320275336 889361.1449872929 0.17525457874262124 
0.024451073402122353 11478.475868321337 1001609.0417572752 0.2659045409434321 
0.11139578923916676 11461.246996375934 952344.9169994546 0.301173021421265 
0.06624710168930109 17905.675139463438 877549.5521290475 0.15226542540746482 
0.056676490591702565 14726.80922538667 930693.5541727843 0.18097352028900374 
0.0591961167347422 16324.29499330925 901160.4752506032 0.1786611399748645 
0.4488330341113106 7267.419315367884 1112401.0587528727 0.4531517720332921 
0.2868617326448652 10729.20554764767 1019322.4089083939 0.26297692394198935 
0.05526693931690063 13150.01777454928 954311.2436409179 0.21234905377645646 
0.08210854749979472 16424.622244230406 907083.8657625711 0.17050107878333562 
0.08995232526760817 16703.91145671585 895268.0157752453 0.16443562675026455 
0.1122586439155815 14005.857772526513 942521.1737318367 0.19529982415754238 
0.04534324839031468 7694.134950934404 1117920.5609101031 0.5315720498018465 
0.30883261272390367 12579.781244387405 972061.2462635704 0.2088134657267279 
0.13906271728549577 7242.55010047444 1145516.6252223877 0.5401578988476946 
0.06878525244187646 15813.532733369018 918901.3247021749 0.17700303555058072 
0.4995004995004995 7783.670548279418 1073750.0772921026 0.40767346650410213 
0.09584052137243626 16298.69575778942 907086.7628970537 0.16053472946966252 
0.06358896095637798 17590.527779817945 883456.9831325051 0.1525395095417642 
0.09465215333648841 14068.307819014852 897163.3851727119 0.239477545150115 
0.026804621116680517 12442.128559050085 983886.7725853536 0.2518675784714007 
0.05093465084296847 14129.56148060033 942510.0919622888 0.19985525214422964 
0.06397134083930399 17360.591988803706 889366.1832204179 0.15744746862261844 
0.08012178511337233 15880.344255261469 912990.6742145129 0.17240900330936174 
0.36443148688046645 12290.11065996473 977968.7715008348 0.22077309229216702 
0.08448086508405846 11437.230244444081 995671.6503507199 0.25704967565568515 
0.059966418805468935 14838.867865433884 924780.4623730911 0.18393608595893843 
0.33557046979865773 9497.641402545818 1018567.8599528343 0.33037671184479844 
0.1339764201500536 13494.40434451864 897161.058707701 0.22961460936506944 
0.10565240359218173 15050.57119374274 930715.1654374825 0.17263306442123894 
0.10834236186348863 15866.395665283391 912994.8871703502 0.16732846317869088 
0.0731957253696384 16374.133515369094 907085.9350035121 0.17542508845594668 
0.43878894251864853 9272.588062482508 990966.460195226 0.323693450318451 
0.061330880098129405 16293.1500038223 901161.0732536495 0.1775239553124667 
0.2818489289740699 7356.641682606451 1232048.6827978469 0.4347273311788225 
0.02938842683751139 8193.448982102203 1068254.39095476 0.4383018617752593 
0.04377133852753217 14817.775998515765 924784.0159994991 0.1881294609615062 
0.03446018126055343 16732.667796373717 895262.6677417408 0.19637135294108116 
0.042107036085729924 15999.025166339929 912987.4515018037 0.17850946455329206 
0.10026067776218167 15355.63790284183 918895.7212435068 0.17961974530809863 
0.11657729074376312 8120.808022446181 1161122.0623042346 0.4374361947127631 
0.05321979776476849 11123.883630183176 1007495.8981714477 0.28693506051330847 
0.03361683531112381 16793.25185361881 895265.6664912589 0.17430220167581442 
0.3057169061449098 12137.716245700249 983880.679576193 0.23336461726168556 
0.07814942169427946 17223.42771835648 889366.3343119624 0.1575131596234633 
0.625 6535.819780758666 1182866.090564257 0.5737595810331085 
0.06763154335181928 17374.290649971637 889362.4629304694 0.15403250265213156 
0.0687096330905593 17063.048347473552 895272.1500802564 0.15707380863383766 
0.03861152940267964 13199.413280467175 960245.8230363238 0.2322579250499398 
0.04847074790364015 14499.511172070259 930692.292057249 0.20301099431404698 
0.09704027171276079 7882.01247276369 1155203.715285487 0.44377291066524605 
0.062196790645602684 16881.371233401784 907095.2835388852 0.17315850813439349 
0.16897600540723218 15897.106528940076 912986.7525850424 0.17598832018581373 
0.4484304932735426 6092.827538536972 1218784.7198502338 0.6483795639969133 
0.0763708568810142 17320.05212814003 883455.2070432422 0.16367576616987783 
0.027625835681529366 13099.608028364379 972077.0250059873 0.24739976650288623 
0.13206550449022716 13262.297622742863 902677.4706229959 0.22738743250031307 
0.4814636494944632 6633.927665933752 1173109.3095698894 0.4781936496533383 
0.05564830272676683 14421.755094333235 936595.313558328 0.21604348697110176 
0.458295142071494 3597.8551299892088 1921788.8747521169 0.9229374679703515 
0.36764705882352944 11976.11254136766 983870.6637491385 0.22014388173688823 
0.10256410256410256 16283.335471016384 901179.1642196862 0.17069278058956935 
0.03118859744877273 9997.119637561693 1072515.8672687886 0.3316262462670028 
0.27670171555063644 11181.290035271268 1007496.5359747239 0.25358024497409465 
0.08318775476249896 18082.900551323833 871640.1298900158 0.1567164827479823 
0.08523695874531197 17614.784770606915 877542.6431961115 0.1671413668847164 
0.05074596569572719 16000.39322975868 901152.5990838561 0.18259908252915638 
0.4728132387706856 8006.640756607806 1084803.4062932045 0.4476130021910954 
0.08335417187630241 14385.137275109824 886132.3071946604 0.22496534420331935 
0.03324468085106383 14280.46255264972 936618.0616005409 0.2104425639640673 
0.032625362957162896 16505.138589303882 901174.0736523368 0.17398503270279222 
0.05678591709256105 14959.564742254552 930702.2069221867 0.179699266051806 
0.0428027222531353 15570.019131532179 912969.2112775248 0.18361230451269728 
0.324254215304799 12074.331602638267 983875.4133965359 0.23526494375362836 
0.07318501170960187 13575.979573571192 948408.1833310142 0.20434154711520627 
0.09130752373995617 15755.900859987683 912993.797782328 0.17636439906732726 
0.033006568307093115 15902.334041013677 912987.0329302882 0.18908651451382189 
0.1307531380753138 7586.75674526816 1145524.2425566558 0.4542621464997082 
0.06639665360865812 17315.793648923136 889364.062943021 0.15593953025289217 
0.10188487009679063 15919.770910330422 912992.824456427 0.16665015914532924 
