0.376081233546446 12251.629018251395 919221.6241046456 0.24730887535304 
0.08943743851176102 13584.421187391505 948419.7942198578 0.2138170161568193 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.04179903026249791 19488.129033060777 842097.4957903784 0.15872053018076007 
0.60790273556231 6368.61065877339 1060153.3360173563 0.5924836398920567 
0.09792401096748923 15766.83069775722 924818.1268313813 0.17313278451344394 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.045737285034760336 16489.389802289043 895259.3782558474 0.1798375716809493 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.02605116448705257 14124.000162051721 954357.3782855382 0.23423023137253168 
0.08858180529719195 17013.27794791834 895276.5571970695 0.16444633683654752 
0.458295142071494 9442.970135928861 1002006.8172659432 0.32194190463253647 
0.03833620854897451 16890.8317939301 895263.8256067757 0.18270043433532873 
0.07888923950773115 17189.063548624086 901196.516908504 0.1696007163968715 
0.11364927832708262 8216.57663023888 1172962.853903863 0.41091065273608773 
0.04894043948514658 14875.666744767186 924792.4404601622 0.2193823680547549 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.06291286568103177 14042.306660376556 936596.8594042616 0.21036908525722078 
0.035933738186783575 14457.818062126034 930711.3358285492 0.22291781475104894 
0.09902951079421668 15052.47510417629 930720.6524104683 0.18219602920268893 
0.49236829148202854 5655.978253770412 1280363.0840100446 0.6622137319236951 
0.021196769612311085 7161.757388749041 1178715.9426136026 0.6365887036760292 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.532197977647685 7367.761685657399 1101328.0237998324 0.4302100571859479 
0.1444669170759896 9224.74372050698 1018560.2961037925 0.3542407137460762 
0.031077133445211014 16526.161215446584 901170.5998715733 0.18761005148203763 
0.1520450053215752 17785.739303378978 883461.62746104 0.17179142474377035 
0.09788566953797964 6933.364049969106 1162058.5326175084 0.6048393770756535 
0.09548362455838824 17867.683908689127 877556.5143431849 0.15849893803895013 
0.0815128790348875 13972.269622191685 948420.7965843984 0.19484939850265562 
0.06428387760349705 16852.364575886982 889346.2463541762 0.17706457347635854 
0.08463817181548879 17315.49161902783 889364.0486481349 0.1712573188245846 
0.45977011494252873 8815.15823450419 1035124.2989271777 0.3867531452330926 
0.07085163667280714 16531.663908549228 907091.6686589813 0.1700597347219136 
0.03890142379211079 14298.075348748825 936622.1722767921 0.23222219288429757 
0.052873684767091415 12519.305901710955 972056.4487505497 0.2316711352861148 
0.17580872011251758 9023.018211923367 1096148.628456408 0.362795699046953 
0.44052863436123346 9908.396137582931 1007558.3219325908 0.3004762779948286 
0.1416831963729102 10312.78946017965 1042955.8997120678 0.30341218816449683 
0.11568718186024989 14626.839476188648 880610.3059497541 0.22378351492419732 
0.038553473667977484 18319.052637091812 865731.2725079792 0.1638776446221706 
0.4231908590774439 10892.523076427666 946812.9573625887 0.2713940334308482 
0.028820935527567225 12310.21993447073 989804.2039492186 0.23256360354605649 
0.10896807235480005 15410.60317079117 924830.3460603498 0.18437701793658784 
0.11266336187471834 16509.307263864277 907092.9158496016 0.1652064715688517 
0.0856384345294168 17812.55153155891 877549.590456624 0.15994931506472695 
0.03576282097131822 17391.948320275336 889361.1449872929 0.17525457874262124 
0.5396654074473827 5617.41500815224 1294507.3198395367 0.6190644138725298 
0.025395535464865275 9559.442743708973 1084349.0070704296 0.3845256920566623 
0.03483835005574136 10760.064557815736 1019342.3836197493 0.26439929289013314 
0.03650967506389193 17148.79483767358 889358.3111287686 0.1845596124358208 
0.09337068160597572 16066.982947252547 918910.1018659866 0.17112153237688732 
0.06303977809998108 13784.757950186846 942503.5954415035 0.21734822168707563 
0.09488566277635449 17613.951557340413 883467.0391411493 0.16056006336717435 
0.10495382031905962 9452.943379170378 1078412.2201532056 0.35712437688876963 
0.03369726378218089 15765.251576864688 912982.0195237172 0.1976884192258688 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.050676531698170574 15545.141805235162 918884.4286801855 0.1846401421514318 
0.08349336227769892 16728.11653008087 901183.0649779527 0.1699410833696727 
0.06784260515603799 10212.702910438655 1060697.8400782407 0.3253007686180187 
0.09092562284051646 15218.495331720662 875095.6975965677 0.22604750175604238 
0.04388274530454625 18987.805982750022 859819.1514819375 0.180957942654509 
0.03679852805887764 16319.845445071991 901173.8246490699 0.19503924449286178 
0.44424700133274103 9294.330206649982 1007512.2713807453 0.350090850309812 
0.42283298097251587 3974.9545448463214 1429860.0187843707 0.7897680962184407 
0.4528985507246377 10496.578044300573 957851.6930728921 0.2830810295927084 
0.16897600540723218 12713.705720317956 924752.7139336304 0.2718726629166106 
0.063403499873193 16685.707558923797 889357.8779061026 0.18201237675150678 
0.10173974972021568 9722.62824813196 1084313.2959864263 0.3387391317841207 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.032625362957162896 16505.138589303882 901174.0736523368 0.17398503270279222 
0.17940437746681018 9722.903500391065 990984.4319957676 0.3386198981762326 
0.12958403524685758 14342.480198210023 891655.4318212867 0.22669221535140685 
0.03367003367003367 8914.044274244197 1113876.1808872276 0.3932340942057851 
0.03198669353548924 13288.135514464468 960252.3367508189 0.2195949613513922 
0.044306601683650866 16586.470788039624 895251.1863855063 0.18532996395969642 
0.3466204506065858 11476.39623587227 930262.2929310427 0.2578666709171999 
0.061474150119874595 14340.361928255847 942512.8820647919 0.19563141755297547 
0.045012603528988115 15568.420785331658 912971.3750186104 0.1976115826614069 
0.030798607902922787 11879.093269743222 989787.2869764979 0.25819496291957983 
0.08318775476249896 18082.900551323833 871640.1298900158 0.1567164827479823 
0.10084711577248891 15795.128816357737 918905.3027657247 0.17498366557072625 
0.0947238798901203 15172.629616868544 930719.7114381194 0.17851064368614597 
0.04479082683866344 16992.72739386197 889350.8668466883 0.17890117261503266 
0.11322463768115942 14217.740075747632 891653.3239249086 0.23135751667818522 
0.09279881217520415 8877.510234900974 1046164.9055139092 0.40627210968294875 
0.029886431560071727 11689.480285520744 995706.0969963317 0.24574618677838309 
0.08983111749910169 7516.016401453172 1105993.614148942 0.632512351280427 
0.02661981579087473 11111.422832791079 1013430.6852489244 0.26613110585317024 
0.03650700934579439 15637.89224713195 918906.7906911816 0.1898832141501962 
0.11764705882352941 9830.45016568141 1042962.2726536022 0.3067607931891999 
0.08868393047179851 13090.58342455265 919247.8875385385 0.23956336620611618 
0.1275347532202525 13689.24463168305 897165.3611969232 0.222345131113538 
0.06472910868017348 11545.016949947296 1001615.2550687914 0.24643909805246292 
0.09237021984112322 16069.862947252546 912998.4927455261 0.1711027810554496 
0.09691800736576855 17627.760480381963 883441.9377126993 0.17356037071533056 
0.47303689687795647 8545.757361163473 1035153.4789752602 0.347822181768943 
0.2021835826930853 11261.793470510915 946814.5794970789 0.29694008671433536 
0.34458993797381116 6245.640036923772 1350202.1707088922 0.5760736916651009 
0.14682131845543972 14206.11598741 936618.942630063 0.2039163236554963 
0.4510599909788002 7964.639187801396 1057170.1153672105 0.3988478079056486 
0.041490332752468675 11934.513600505945 995704.7849620588 0.24915474842149163 
0.035655708478927475 15077.372919832254 930716.75186992 0.19212209475618774 
0.4336513443191674 10824.858751898655 952346.986480624 0.28311602200289565 
0.06263701847792046 6031.042559441885 1255991.9289076985 0.6462238905673232 
0.039077764751856196 13445.302676247471 954338.018546541 0.22782803610214153 
0.5324813631522897 3909.525390914936 1610063.194275109 0.8811731360416363 
0.05601613264620211 15552.455044199225 912970.5115997738 0.19091455859429243 
0.5359056806002144 4790.010098282555 1287749.1302698692 0.6886577549450893 
0.16553550736633008 11846.595131032409 941320.3227767297 0.2583260085119892 
0.05472555135992995 14226.612027816558 936595.7142566348 0.20090531937301984 
0.04043017708417563 16246.433853712942 907077.0571719365 0.18292278170778392 
0.15780337699226762 13589.485798472482 902701.0596900301 0.24101954729383923 
0.10299721907508497 8741.292947901144 1035129.0814385721 0.41216963197339757 
0.029886431560071727 10608.916581528194 1025240.2495125763 0.3008395913040564 
0.4775549188156638 10422.737511759253 963370.3310723039 0.2845090442754598 
0.0573855158957879 12812.824980622312 960217.4409082045 0.22772046739743848 
0.08288437629506838 16778.888869183163 901185.7861939818 0.17099386743481276 
0.6116207951070336 6564.944644314624 1095689.0990870032 0.4880931283966898 
0.09644131545954286 14991.852110232589 880621.353551934 0.22430387361298187 
0.4585052728106373 9110.122779364568 1001994.3447752562 0.34992081066575886 
0.029386699579770196 12738.15658973078 977969.4021606802 0.2504759175151865 
0.10630381630700542 14432.890511608413 942531.9770086971 0.1908229206595531 
0.034366623135610695 16340.236375362583 901170.2074182006 0.19038362585890117 
0.10092854259184497 16558.546443220985 901194.0383946795 0.1696247695111531 
0.03293482198728716 16513.098361393702 901172.1937499375 0.19063754770258753 
0.15569048731122528 12292.914979181862 930274.8772181802 0.275471437454959 
0.025321584118302442 10219.743008598747 1054787.1172225468 0.3179002018834625 
0.43535045711798 9421.365081862648 985436.4363092574 0.32335699684619784 
0.033702942266859895 12964.938461442096 960265.1465261435 0.23101047602100763 
0.029533372711163616 12748.313845868806 977976.8150747477 0.2400751123215146 
0.08750437521876094 16183.298647374635 912999.6159280599 0.17278809083800087 
0.6226650062266501 6450.9505010484245 1200652.6983408467 0.47846887244598824 
0.08035355564483729 13732.41553692847 954334.4093449896 0.2087344006216753 
0.14513788098693758 8700.26661471925 1107956.9207865752 0.35277351626462217 
0.42211903756859437 10543.932218861852 952350.8775605652 0.27471593799084676 
0.04888541259288228 16308.058798754508 901161.8270360398 0.18346925267373412 
0.04338771259979174 11022.413651667674 1007502.8824625204 0.29807015433898515 
0.052991362407927504 15603.094675843107 912970.9850795688 0.19083217158351812 
0.05119279205487867 12508.399992960081 977972.7248475612 0.2410387503025696 
0.1104728236853734 8831.135045777646 1102051.6372381598 0.36854589398899895 
0.24691358024691357 10560.75357671554 979923.7481589628 0.3116760685274438 
0.03302618976848641 17153.43536080604 889354.2579121169 0.1827349359448058 
0.09441979038806533 17870.05199363614 877533.6335910424 0.17354829515278872 
0.036276572589421754 16242.284878616036 907076.8446322868 0.1884618899777812 
0.05983366241847664 9396.921463625644 1002011.5192633043 0.378611194582157 
0.02644453259288642 11376.498608521793 1037072.604579834 0.28901384675583747 
0.43936731107205623 10745.28893704194 946816.9380183223 0.2949498676590104 
0.031744016252936325 15011.326229238262 924803.2338315092 0.19290849176517527 
0.3853564547206166 12180.439043581746 935797.2459622722 0.25446660648369307 
0.02907399331298154 12670.962361896341 977977.5232976109 0.2584037079074626 
0.3313452617627568 7745.452134846413 1101342.4640075732 0.430818792386696 
0.08010894816951053 12268.803783356714 977947.740762626 0.22314075698238472 
0.0314346787375833 11986.68245165053 983882.290711503 0.2501188824354951 
0.25627883136852897 8416.206156843455 1068221.4302293926 0.4601948357835648 
0.05525167136305873 11976.938014832305 995703.3518683204 0.2528110483302029 
0.0552364118426867 13612.922061492085 948416.1034468724 0.21754873218862686 
0.10007004903432402 14423.297052524613 891660.5995411678 0.2291398606766828 
0.5530973451327433 5843.955234503412 1277962.154176288 0.6018547112633917 
0.47573739295908657 8529.806845380317 1035103.8228790467 0.369330702820146 
0.04623422257154746 15319.039655850807 918878.9996232039 0.18559587831841312 
0.12097749818533753 11180.740538541751 1007503.9151225986 0.2970027371547536 
0.2807411566535654 6818.898591320056 1189686.6195549045 0.47697569742515133 
0.07401376656058027 16528.783908549223 913003.1647777029 0.17037584886557744 
0.607164541590771 7023.117450024392 1167581.5478642597 0.5012190427415977 
0.05303914288745094 12597.890239423807 972062.6828513702 0.22896532957055318 
0.03618861506170159 15520.111689021714 918905.2949480197 0.19297100790176072 
0.09682416731216112 7991.93742593424 1095840.7495981567 0.4731161782620476 
0.1375894331315355 7802.398373379467 1172951.2151714466 0.42483980231830876 
0.46146746654360865 9320.973720785447 996483.6256214054 0.3441633038744137 
0.03690309247914975 15756.701068080107 912988.8015249155 0.19190804768361994 
0.02840989800846615 7629.381291532863 1220273.73778657 0.5257647409061614 
0.08157272208173587 15004.131221329048 880616.524566921 0.22751764125393056 
0.04684498992832717 17674.136344624218 877535.1140803403 0.17536891130946675 
0.449842555105713 11493.749276059683 935804.9246747568 0.2556269707433056 
0.029392745870319203 12047.135187463435 989792.881639743 0.2587659292271665 
0.11576753878212549 13121.358247030594 919243.3672457703 0.24157341661009643 
0.03734966758795847 12821.06684645494 966156.4999565443 0.22081583960861825 
0.3663003663003663 8449.46578823338 1062712.744970181 0.4406092517078734 
0.04803073967339097 15890.02420910143 907063.1034308458 0.18464819777468222 
0.043179757329763806 13955.740308209559 948430.6830282327 0.22131282276884137 
0.09096697898662785 15088.64043748533 875093.47882467 0.22256563306383442 
0.035741091532935414 15687.985502554619 912987.4549636405 0.19947753391293455 
0.033928207912058084 15527.694648624827 918890.5274681286 0.2024556115985901 
0.0547105810263705 10338.569635641688 1037061.2574953276 0.30456498592822545 
0.5005005005005005 7559.019820754131 1106841.1927258917 0.4801809466560304 
0.08942944017170452 16437.03099872335 907089.1832499772 0.1699546897301779 
0.44130626654898497 10328.358583307232 963387.2958546634 0.2845392814976306 
0.46490004649000466 9911.125191519088 985477.2228462426 0.29771826870096624 
0.42955326460481097 8587.738344709142 1046184.1915229731 0.3882889070722955 
0.031709791983764585 8190.902701746636 1149315.851045226 0.428369650109449 
0.04225292601512655 15604.12883756746 912973.3060911902 0.18635932069191039 
0.07816774798718049 11893.006340856871 989803.5090216123 0.255523139197601 
0.08138020833333333 8521.710268907773 1107936.4510045089 0.36674853726658274 
0.48638132295719844 5885.07867106835 1327647.25317254 0.609967357831098 
0.07141326858530316 13777.458829779222 954329.1513381428 0.21027806695297915 
0.02757251571633396 11673.456946858672 1001609.7057582967 0.25596026308491066 
0.029355643622486424 12772.17401391742 983895.0505931345 0.25728924279278104 
0.05392289026691831 13338.187930597278 954321.6403405659 0.2191476830898495 
0.04253690076141052 17989.824139282537 865729.0970858929 0.1819778163432704 
0.21272069772388855 4386.972206018394 1747170.5854198323 0.8423856240784082 
0.40551500405515006 10805.03096309911 957864.8863629121 0.2986569645952086 
0.053708577259788386 14984.252214796166 930716.5414396855 0.18908777100497162 
0.5521811154058531 6697.19632234615 1178635.5822869658 0.4658778101158417 
0.03276217934016971 13093.631198170635 960244.2696457085 0.2322583182581517 
0.5871990604815033 6845.368208594716 1173069.6480970243 0.5704494049464155 
0.3061849357011635 4997.486330661072 1421452.6523970864 0.7155006492880042 
0.12027904738994467 13529.850635736451 908203.0823319859 0.2399686552258404 
0.02641031058525248 7688.9525594849 1173199.3997961564 0.5722641073488564 
0.03928346951602765 15483.610557668646 912973.6509882408 0.1883942733122856 
0.4444444444444444 12196.559349504902 924762.5763789875 0.2557041628343877 
0.029513325266357762 14666.596667816299 936628.6819529036 0.19531957781352483 
0.43440486533449174 6175.271684614584 1283519.043071603 0.572527089132313 
0.06364562118126273 10047.224745251824 1060693.2004815226 0.36130387337285447 
0.04006089255668616 8610.618877396602 1155258.8242585906 0.4213986796439775 
0.03339232644338331 13908.566706724061 942523.3347771142 0.22233670704099728 
0.03163155563990637 15658.313334626 918905.3382493907 0.19240466825092375 
0.028595121672242714 13807.97678329837 954354.3571572956 0.2292643555781268 
0.14423770373575653 9006.953082269305 1084325.033985565 0.3680770201062608 
0.037482664267776154 15431.207650914299 918897.5227446004 0.19319509028117182 
0.1180637544273908 13386.212382187725 913726.0334316832 0.22822406998183808 
0.05334755934915977 13951.015454030803 948419.4420328557 0.2065572209159888 
0.34153005464480873 12713.429979548073 913707.0126504044 0.24730876698970838 
0.09683354313934348 12237.813602438184 983878.5026286759 0.22442723407085766 
