0.03752486021989568 17135.520025107733 889355.5307051996 0.19010043572943197 
0.03520011264036045 17855.352299580325 877541.1311094981 0.173430278730427 
0.0884486113568017 7176.575100909731 1085429.710904671 0.5893917387777746 
0.06593696426216537 17097.619296240242 895273.8211446244 0.1725150380815617 
0.08388558006878617 16128.467022617599 901159.2349869029 0.19387972882670382 
0.09691800736576855 17627.760480381963 883441.9377126993 0.17356037071533056 
0.03630159363996079 14862.563798310992 942544.582187199 0.2270406368680323 
0.0495000495000495 17681.285220778456 889357.736909881 0.18594411289012325 
0.04195510803440319 19488.129033060777 842097.4957903784 0.15872053018076007 
0.0947867298578199 16191.123688611973 912992.8081049365 0.18590489238040583 
0.44563279857397503 8755.112156859428 1046219.7003983238 0.41188550905881327 
0.06229365227683299 16387.64564647903 907064.0175246336 0.2142633291055795 
0.026890394750994945 13074.589443753779 977990.8303001164 0.2501377749022161 
0.09664637092877162 17867.683908689127 877556.5143431849 0.15849893803895013 
0.0858000858000858 9212.258027163536 1090254.9096445572 0.3435761637687468 
0.19120458891013384 17830.39354174341 877539.8746573983 0.18435999309164147 
0.03398932735121172 15882.604780497066 912995.7864209106 0.18852206708717978 
0.3552397868561279 7604.5559159940285 1100903.9679320103 0.5626583899786064 
0.34281796366129585 6141.677009648436 1121360.6647364036 0.7468456251206377 
0.47619047619047616 8500.644421582962 1040624.8558654485 0.3463730934855896 
0.049431537320810674 15430.820572450999 924820.1620775732 0.2204584664096644 
0.29824038174768863 12312.703659573155 983898.4453368037 0.23168766455509107 
0.04358437935843794 17665.009882010476 889369.4006282921 0.17015060834379883 
0.07935878104912308 18428.033002511598 859820.9974866307 0.20793855372330577 
0.06461200491051237 19478.806654205724 848009.5998728841 0.14739283354185856 
0.05199937600748791 17949.16794174324 871628.2098961952 0.17536872107385323 
0.07888923950773115 17189.063548624086 901196.516908504 0.1696007163968715 
0.023889154323936932 8137.812374416617 1162142.568947239 0.5577417627811597 
0.3943217665615142 7049.85849939138 1156565.0273314156 0.46923478015147546 
0.044027649363800464 14128.088032912601 948436.3000658228 0.2496478010586394 
0.7627765064836003 3913.0390268837905 1603603.061259219 0.7734386357735359 
0.053177346450412125 16757.564414990527 895277.9181642401 0.18004657575548788 
0.24727992087042533 6987.202258176618 1173141.4413752246 0.474808396868492 
0.06883259911894272 18060.35696084265 883457.1820748242 0.17266913542139162 
0.26504108136761195 13083.826907961706 924788.7432699756 0.25003003053916856 
0.30057108506161706 13009.129025025608 930295.8599672085 0.24705722276606 
0.1475143826523086 5366.978627228566 1321611.8153893931 0.6681962440922836 
0.048072300740313434 14264.248903924485 942535.5310648417 0.23037555413266708 
0.1279263144428809 16568.604201418955 901192.3765235102 0.19317954804365475 
0.04069507182680177 11639.334996379139 1019399.6939468505 0.2635691730237854 
0.32722513089005234 5109.255515132899 1487858.7205834175 0.726744127931904 
0.0320225438708851 13312.729654927227 972082.6528166747 0.24612346647196975 
0.11695906432748537 14895.85414173868 930719.3872272151 0.21893498705584977 
0.5330490405117271 6211.981678941062 1320689.495163012 0.4992597693920118 
0.1010407194099222 15349.93568648233 913005.56094794 0.21822589612452184 
0.05181884133070785 17073.447394956558 883456.8257420853 0.18669784602978762 
0.048473097430925836 16734.64248403067 895262.7654835219 0.19658599117122463 
0.22381378692927484 13489.147526951987 966170.3312734431 0.22318957182259694 
