0.019182076267935243 16555.059963168776 883431.9945865431 0.17183648448565403 
0.026670222696359516 17991.065823915123 859778.8364442339 0.16821863734542677 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.06173601679219657 14416.580813716017 912924.0494642616 0.1981564055276338 
0.09501187648456057 13299.874952192746 936555.2225986298 0.19375501371771228 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.45454545454545453 5724.521487565571 1116052.84971109 0.5351377696741858 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.02126845038070526 7585.7368917424155 1057056.2838318525 0.42500293010965784 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.06459948320413436 11592.803761761083 966072.4365987395 0.2267007244614259 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.1579778830963665 15818.503680504266 895210.2393694448 0.20042889546941828 
0.020977113968660192 16191.53393647744 889335.7040394049 0.17479040012834243 
0.014305946982160485 11768.959796680503 960166.1105547842 0.25199207422512654 
0.032061558191728116 11909.54361104977 960180.5143378732 0.21538410476847264 
0.0546448087431694 12656.956241312968 942452.524513392 0.21851483900230553 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.07390436774813391 13844.042061086126 924745.3708113536 0.19131093845995675 
0.41999160016799664 5165.510176650612 1167332.8234434403 0.5969695708398233 
0.03507049168829347 13758.180900463094 924735.5221595049 0.2103419450762579 
0.05197505197505198 15978.373740256535 907051.7879839425 0.18213160237984713 
0.05958055290753098 10830.502845088678 983789.645845776 0.25470833955230976 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.08773469029654325 11774.93386064005 966084.8092320857 0.2094975560988934 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.0395882818685669 10229.305820018186 1013334.3898264819 0.25265189664836074 
0.10656436487638533 15489.246451952971 907032.6043712052 0.18177092691877922 
0.02314439789848867 12328.246004403598 954269.6760205636 0.21478724459364737 
0.086244070720138 10525.509360340286 1001526.0033822255 0.2377743387190106 
0.056252461045170725 12945.707125271825 942449.8720760699 0.20534505851926485 
0.07636502481863307 14811.770128916598 907021.7488977399 0.188851866898984 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.06259389083625438 15607.192245366214 907054.7333858893 0.18742712710674467 
0.03812428516965307 13694.116017046843 924731.492968152 0.202723261282022 
0.09083477155054955 8687.397730062661 1048760.1753448886 0.3254166087448959 
0.017333726231127906 12184.26502219089 954276.7769441588 0.21503474528342204 
0.09677731539727089 10921.90759464222 989711.751014418 0.23075381303528825 
0.08254230293025175 12828.774041666888 948372.0921697214 0.1950398729358402 
0.02174858634188778 12804.640603650412 942463.5368350684 0.20279736808277063 
0.06383657835939993 12383.949377031 954271.3769789047 0.20354432902207326 
0.08136696501220504 13574.596363333865 930650.5331377621 0.1917975749271527 
0.02580179064427071 10645.19847709766 989700.1748648708 0.26758266338677844 
0.06493084864619181 10627.761171059405 995612.7547270688 0.24489699903854525 
0.1303271210738955 7198.075108340641 1149229.3484525834 0.4119234730266365 
0.07183391997701315 14158.479172782369 918832.0756855607 0.191321047044502 
0.038571318367661804 12117.468391891243 960168.71747311 0.2204450777345783 
0.31026993484331367 4927.8533822750705 1338511.406861511 0.6163195425403194 
0.08985533291400845 12874.783931701495 942458.7095046564 0.19686558829232442 
0.04443654461429079 13390.279793191376 930636.296700739 0.2057645761394441 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.026500596263415926 12057.192087974387 960173.8677053049 0.21915670110216368 
0.0794912559618442 11176.515240613158 977890.2355213398 0.2320785171763656 
0.030648522741203874 11724.46751046816 966075.5071426707 0.23463352608908553 
0.09828975820719481 12849.05778883855 948371.0960501576 0.1957336303449416 
0.08315316813570597 11777.305560180766 966079.739842142 0.21876433171677262 
0.04939979252087141 12838.92591647331 942451.4784448522 0.20613223924980198 
0.03710575139146568 11695.399898682404 966083.6456680546 0.2240793805584279 
0.029093448155475387 13279.41846087946 936542.9233906092 0.2027195439873521 
0.018934014957871816 10530.470916511094 1013333.7018708307 0.2982476799150972 
0.060675929858625084 13861.162978757431 930650.9742201328 0.1901441144635608 
0.07767593599502874 14764.964886204616 907023.1210492263 0.18953911477591895 
0.08958165367732689 11611.616385322654 966071.4290153047 0.22592115379512578 
0.048209034373041505 12565.97341203557 948351.2324196631 0.22734451639053557 
0.03129009042836134 12055.885611893762 960164.1491581168 0.2266850903694557 
0.027186472011527064 11947.901950585616 960165.4078851792 0.22125100929522842 
0.0774233508826262 11587.037672915354 966071.9587667275 0.23803883890839192 
0.0426003237624606 12313.077694040434 954268.5288078131 0.20636661600782127 
0.06953135864274788 10966.30505267554 989712.886776191 0.22365166915813114 
0.015017044345331952 12514.767591310225 948356.6948722936 0.21742439187772028 
0.051090788330863945 12465.846981456949 948353.1176479473 0.21279824078187892 
0.02637269898201382 9938.491933096257 1031058.1425576545 0.2976732524131253 
0.2647603918453799 7137.0647597029765 1073657.5159644282 0.4078384923430861 
0.03681478481758274 13245.418469481221 936558.5918928392 0.19368073279953815 
0.02058502645175899 13114.060439678346 936544.9656056245 0.21935615334929734 
0.02690196922414721 10995.437556287716 983793.4334416941 0.23881441688994906 
0.04366049598323437 11730.095133381403 966081.1357005807 0.2206015929446244 
