0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.24515812699190978 7971.362724535895 1090143.6317003183 0.3567557671266869 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.015672261664080745 6856.050416153813 1178492.339010284 0.6070739470692526 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.06267627702914447 14232.105354390898 918830.3225627856 0.19801241971277556 
0.3620564808110065 9311.722487212368 1013019.1624339493 0.3376674154217469 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.01738586181717028 13247.544276046841 936551.7127603868 0.19944786229608233 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.09814505839630974 14764.964886204616 907023.1210492263 0.18953911477591895 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.01678133915086424 13626.384059376102 930651.6288793539 0.19523170494304679 
0.07201497911565606 16226.2988489298 901144.256502493 0.18613127156565737 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.02957617343468102 11483.787952239629 972004.310036724 0.2296256499170939 
0.05265374894692502 14497.32562999146 912926.7014315294 0.18985290043580996 
0.23929169657812874 5704.72067813595 1291010.3296806812 0.5108178685986232 
