0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.0628654051675363 14463.275772736828 912920.827315236 0.19893165869420562 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.5083884087442806 5279.340286903793 1177625.318583237 0.5894021494662002 
0.09814505839630974 14764.964886204616 907023.1210492263 0.18953911477591895 
0.05197505197505198 15978.373740256535 907051.7879839425 0.18213160237984713 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.026670222696359516 17991.065823915123 859778.8364442339 0.16821863734542677 
0.02204634140964307 7402.981557027647 1090177.3424493894 0.484505199075273 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.020977113968660192 16191.53393647744 889335.7040394049 0.17479040012834243 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.04925623091321052 12493.054835260633 948352.7890886501 0.21053872266703283 
0.07356727727506805 14909.129915245663 907023.1924247316 0.18820801838618625 
0.03038682427299523 12844.645918929682 942463.94852965 0.2040151082709427 
0.06158014656074882 12150.771179488012 954268.6675951574 0.21659366113098485 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.04477077363896848 9774.347800656595 1025155.6490327353 0.3003721364265717 
0.019182076267935243 16555.059963168776 883431.9945865431 0.17183648448565403 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
