0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.12948336138806163 11791.46515650662 972006.980444967 0.21899969402944666 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.3374957813027337 7021.8105663251345 1106792.190172055 0.4429713376572041 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.05372300419039433 13490.57812398889 930645.0236570769 0.1943036618535327 
0.015672261664080745 6856.050416153813 1178492.339010284 0.6070739470692526 
0.013733811269965528 15131.366609616256 924779.6420269683 0.19899720078273211 
0.08000640051204096 14909.129915245663 907023.1924247316 0.18820801838618625 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.16622340425531915 7318.988961679711 1090243.2924726824 0.4354038538827658 
0.16450074025333114 9377.65505273758 1037000.0629117733 0.2995901509082356 
0.08835483300936561 14666.401488752059 912930.2866153118 0.19376384575886296 
0.09488566277635449 12666.172924328606 948367.7660924817 0.20601982349161607 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.031109037175299423 12061.867731226477 966094.3288824758 0.2240606935576765 
0.6064281382656155 7506.240636416022 1084766.5879074053 0.4066858113061239 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.06982265046781176 15607.192245366214 907054.7333858893 0.18742712710674467 
0.3620564808110065 9311.722487212368 1013019.1624339493 0.3376674154217469 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.34118048447628796 5738.493242312418 1184046.5313833095 0.5664267066127925 
0.022338880822070813 13374.283474466047 936560.2132063634 0.20890223049930343 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.05007009813739235 7642.681178503791 1155144.8180186974 0.4530196807303367 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.060602387734076724 14235.953153063327 918836.7094155396 0.1903752992930979 
0.047359696897939854 14439.488274590058 912925.3775721975 0.20150951690207494 
0.09633911368015415 14198.254582443475 918838.7130901075 0.19752244833483656 
0.02666880017068032 13001.437775205608 942462.8544868308 0.19602425621771266 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.1859773107680863 7468.267055686667 1085317.3395186816 0.6123784035063901 
0.0779666302822392 11391.139723384516 977892.381031641 0.23568880946568585 
0.08134710811030668 11816.135338174254 966090.9439404265 0.21899772178889965 
0.04638649225345579 13798.644559082268 924744.721422246 0.1946542580214516 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.02041357911282585 13562.760859422082 930640.9739583617 0.21184125664795 
0.03144258583825934 11634.649336194609 972005.4524407033 0.22224998403660812 
0.03912363067292645 13908.86798138145 924740.6406812153 0.202987783868194 
0.11341726210729274 5385.467084045307 1310947.9376095799 0.6095307123753111 
0.054839594187003016 13266.32810802573 936564.9923029249 0.2010525552570807 
0.2895193977996526 5704.376025134711 1146875.2131259227 0.5973498750547054 
0.08330556481172942 14685.807013158894 912931.3725580866 0.19231858794600248 
0.05728689275893675 9329.430777657068 1042883.3250102154 0.3435048500408752 
0.10329511414110112 12001.488757533152 960182.5792868359 0.2377276980470282 
0.01866193897545955 12657.488818081678 954281.474452792 0.22123814582939635 
0.0946163307786924 12182.367697007783 960175.9590055797 0.21701396408295348 
0.08569714628502871 10638.444213231705 989711.8169769924 0.27917586935690514 
0.06524859715516117 13396.239454901232 936557.0354815661 0.19777785107746146 
0.07351860020585207 8063.600904645819 1101945.66726731 0.4110160679856238 
0.017130034088767836 12479.528942362378 954283.7630770339 0.21609342584783442 
0.0753465943339361 12935.618622080869 942463.0567312025 0.2007375008306528 
0.3258390355164549 4672.922096924003 1338542.9831013703 0.6488029878244645 
0.05271481286241434 6912.979956107304 1226047.6635355265 0.5308799331363161 
0.034938159457759764 13833.002561167808 924733.8831274896 0.20451251324006725 
0.12621481761958853 8695.256603922357 1066503.145691608 0.3359965842320965 
0.06708707902857909 10182.167157321208 1007431.2557958197 0.2778675574332841 
0.04519774011299435 13398.045896440333 936554.8950568987 0.20466871648994045 
0.03156565656565657 12150.14484342289 960186.3543274149 0.2200904927309195 
0.26226068712300027 6233.056135731114 1220134.167982511 0.439872325273157 
0.02905625290562529 12346.679341316785 960193.5520897617 0.21662149452088283 
0.19912385503783353 6020.309248009796 1273305.6587670557 0.547716596405396 
0.04805151122002787 13599.788568154794 930656.8886999418 0.19902931719832703 
0.10399334442595674 12327.47124166939 960194.7891999489 0.21320598934900342 
0.045067375726711434 12693.947880004542 948369.7970820372 0.21547114024762984 
0.2134927412467976 8845.920100618061 1072435.324190106 0.30889455438641944 
0.19766752322593398 5356.216672567889 1421104.8671485274 0.6279802957762046 
0.28153153153153154 5740.529602375203 1141736.96109128 0.5613441231578169 
0.10037137408411122 6895.414971851551 1208324.7255389215 0.4814729987825977 
0.06081615277017576 13161.99761381827 936552.825546894 0.21376982523464555 
0.045006525946262206 12700.252241848622 948367.7821736428 0.20975724171638804 
0.07046719751955464 17363.34778105348 871597.5986618276 0.21499477610610704 
0.05531279384921733 12213.264728966438 954279.1487812857 0.2175582054249205 
0.027048958615093318 14196.66666437561 924749.5167281282 0.20110876238466366 
0.2038735983690112 5429.330889973735 1244726.155478307 0.547504614902507 
0.04557677407593091 14538.742427112269 912961.6013913355 0.21881164333126302 
0.05051780752715332 15877.981815507155 889314.1068719414 0.21593678754840517 
0.14976785981728322 8848.99353988932 1078348.6873498796 0.29375259266808124 
