0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.05129257283545342 13644.264536096649 930641.8740653899 0.19337601784768357 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.09613535858488752 13118.503486590811 942466.1759116048 0.19394145861171153 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.02204634140964307 7402.981557027647 1090177.3424493894 0.484505199075273 
0.38595137012736397 6081.898439706063 1095550.2117176312 0.4790823876864873 
0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.02671867902850883 17991.065823915123 859778.8364442339 0.16821863734542677 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.07252157516861266 10103.806716457028 1013337.7251579205 0.24530228256492095 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.07628928898382667 12044.379558392313 960180.6262862745 0.20408935696230823 
0.01746358841814816 11688.24092918306 966075.1272509862 0.2378525028110771 
0.027855153203342618 12977.071608434471 942461.1488233905 0.1991138641230529 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.09875567845151097 12849.05778883855 948371.0960501576 0.1957336303449416 
0.0379046319460238 12706.698921713307 948363.4389246288 0.1998506065875565 
0.06283775292195551 13701.683473584184 924742.9764913332 0.1925413363177677 
0.27979854504756574 5367.17107869019 1255721.8610322718 0.6066017477728285 
0.019520955745993322 12031.362289215602 960171.868298436 0.23146763945628418 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.053087009608748736 12157.148136539681 960169.3031238972 0.21079431139067517 
0.07356727727506805 14909.129915245663 907023.1924247316 0.18820801838618625 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.3466204506065858 5868.325870967665 1172989.3602393025 0.5214433565274352 
0.023085624581573056 12229.795691881249 960182.0309862418 0.21044299880981193 
0.05061497190869059 11189.679796393826 977891.3796981126 0.24101176146744893 
