0.35423308537017356 6518.948222497438 1139915.770330996 0.43727514999859324 
0.4416961130742049 9932.459474398029 1031127.7865753904 0.3240435081610205 
0.08000640051204096 14909.129915245663 907023.1924247316 0.18820801838618625 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.013733811269965528 15131.366609616256 924779.6420269683 0.19899720078273211 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.018695432705789976 6856.050416153813 1178492.339010284 0.6070739470692526 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.05958410296132992 16386.102473842962 889337.1511326808 0.2036252828521841 
0.17458100558659218 8798.105751157222 1096066.330245099 0.3352828667864382 
0.09212344541685859 13009.755141350017 948377.4254110873 0.2197365567903737 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.1060108131029365 9165.422122216029 1084254.8687345425 0.328747411817602 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.046537602382725245 15590.163399215577 901139.5585285607 0.22019240958659095 
0.7874015748031497 6171.35530298208 1217225.8174136956 0.47824240293381143 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.04910626595953644 14634.763019616887 924768.6391572887 0.18732748791923115 
0.03559352197899982 12508.125800547732 977961.1578434418 0.2515948989268721 
0.6578947368421053 7472.036220878848 1095806.4952522032 0.42140260666827667 
0.11534025374855825 10076.473550165538 1036997.347959745 0.3152531990707028 
0.06982265046781176 15607.192245366214 907054.7333858893 0.18742712710674467 
0.22639800769753227 14579.03240928952 930676.3045612727 0.19691148381630738 
0.02951680982319431 14555.074874332156 930672.6243685845 0.2155004470614604 
0.08577064928381507 8177.179393255856 1123425.422770961 0.6332214317664542 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.30413625304136255 5309.926251585485 1277845.7886308893 0.573780185456234 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.04557677407593091 14538.742427112269 912961.6013913355 0.21881164333126302 
0.052675937631689845 14817.947535891999 907018.19928467 0.18914808799867167 
0.5521811154058531 8071.039155956779 1046136.3740333616 0.4016235393840537 
0.21258503401360543 4993.628827876731 1509688.203713954 0.6682742849283713 
0.4562043795620438 4674.5687522331855 1388241.8648197895 0.6204107356342666 
0.4814636494944632 8202.108122484406 1035087.9675895604 0.39885008337696604 
0.030627871362940276 14401.17323529946 930670.009724423 0.22990864733374394 
0.07046719751955464 17363.34778105348 871597.5986618276 0.21499477610610704 
0.20622808826562178 7807.027396805665 1106813.1833337164 0.44627066627697914 
0.07775445144234508 7410.693675124172 1172868.2573553661 0.477057905644729 
0.06510416666666667 14610.65539898264 924765.4252544078 0.19412780335500757 
0.13015749056358195 13818.04773318028 930687.7307532202 0.2180928627182722 
0.028036335090277 15879.014614815129 901146.3100788787 0.21672217813587236 
0.8460236886632826 5896.633891840962 1255849.7868053962 0.5329888747273083 
0.06034274680183442 15203.224956234906 901116.8944369691 0.21900953286858393 
0.0689512514652141 10559.42482085924 1001965.7760806342 0.37557767480160753 
0.2654632333421821 8291.783010573972 1119723.2707707803 0.3688588659670847 
0.023802723031514806 14224.862748968057 948398.716979835 0.23807323110982573 
0.11390818999886092 12728.374703247198 954291.7455537422 0.22239040350415312 
0.17129153819801302 7870.446436485439 1095776.607712563 0.47399194293948615 
0.3274394237066143 5339.237278781906 1272326.6994926627 0.6303206314988571 
0.3359086328518643 8929.293466745985 1084258.9552542437 0.32831215346895454 
0.015948200245602284 16453.078329406504 901141.6205098655 0.2015533942091402 
0.15979546180888463 12282.503957483708 972040.787824468 0.2308418393548461 
0.017521419935871602 15326.356153211811 912934.7565699846 0.23447932968300197 
0.08922198429693076 13021.820426296737 948385.7761839672 0.20467776680369373 
0.350754121360926 4795.538061102428 1355182.7026592134 0.6788644316896358 
0.16173378618793466 4969.623890044444 1366184.6179697122 0.7691184219754895 
0.25846471956577927 6299.03098881237 1184047.0612660812 0.5520758624142992 
0.05762028233938346 16030.537425889557 901137.8447880452 0.21467576058938162 
0.3526093088857546 9486.723093536824 1066533.1701417149 0.3212410338966293 
0.018848364904344547 9321.036683558936 1102032.4829593266 0.42764400004551206 
0.02583779035216908 15629.30701527114 907066.4763818101 0.1898053431900434 
0.05051780752715332 15877.981815507155 889314.1068719414 0.21593678754840517 
0.11169440411035407 6981.493301217001 1190596.305611149 0.4616474741682386 
0.037089236703508645 15633.759399309605 907034.159978539 0.2086868083181456 
0.547945205479452 6236.204290215898 1178566.9611645532 0.5005551543568786 
0.333000333000333 9581.7297761281 1048804.994891434 0.3188580044522278 
0.033318895145436976 11815.146991367452 1001561.230903642 0.30430547263289076 
0.5387931034482759 7103.910182853222 1101296.6187084082 0.41837204294499675 
0.049793357566100684 13387.30001432652 942464.8025555295 0.2215005361096025 
0.495785820525533 6512.068541330641 1139906.4274160923 0.48395833518919046 
0.0423405876873571 15489.599458760971 907032.5694268188 0.19097865616838974 
0.038099592334362026 13833.002561167808 924733.8831274896 0.20451251324006725 
0.40716612377850164 5377.415028922515 1244785.5703049626 0.615488770989232 
0.09971083856815235 12955.199957211742 948381.0538191856 0.2122995137897667 
0.03237293622531564 7993.464705806273 1161064.0362678708 0.43172516190767946 
0.7199424046076314 6245.406824397282 1178538.0273477773 0.49892759897102423 
0.3616636528028933 10172.781433130436 1007556.8975061314 0.33285055966392535 
0.3756574004507889 4740.145903672236 1321294.9968543288 0.6739455586716416 
0.03545219271811961 13294.036698706353 960219.2493662402 0.22413579340929266 
0.2604166666666667 5346.379599845731 1203289.6040664879 0.6482936012333818 
0.05047700772298218 14902.375400845553 918867.0128406513 0.2063618787907711 
0.5268703898840885 8208.169931470205 1062692.9457824836 0.38044888747701217 
0.06196938712276136 13725.904632903555 936564.5964027713 0.21137421421484562 
0.116918040453642 10180.333827079892 1013402.2451416983 0.2782380713225352 
0.029975120649860614 15087.021989813558 918858.0916792973 0.22038076432913076 
0.27925160569673274 3627.083652301997 1605251.0953536173 0.8967238835696996 
0.1628399283504315 8444.751605662654 1107913.1461041735 0.3744156848098481 
0.02414467489195258 14718.654868289203 924767.6064089286 0.22009132007646257 
0.5058168942842691 9131.632732905724 1007511.4185860341 0.3952890311852012 
0.132013201320132 13474.44390642262 936596.8432700395 0.23003078242343095 
0.05730987449137486 7450.0949608117335 1190626.1923043302 0.4755046072569611 
0.018200018200018202 16176.913501364532 901141.7992334985 0.2273046823913507 
0.3620564808110065 9311.722487212368 1013019.1624339493 0.3376674154217469 
0.07406310176270182 8018.774804742728 1149274.5078509168 0.4023014163530822 
0.21910604732690622 6760.174075032444 1208329.3349067098 0.4610162195362423 
0.32647730982696704 5060.47585593256 1349609.1152319808 0.6619645556766672 
0.07549448890231013 7274.110023370393 1208355.6093916602 0.43952019053689506 
0.03399857205997348 14063.701082192812 936565.1762165178 0.21227448701090737 
0.018658456945610597 15038.507312239097 924781.3109740651 0.21425743693406119 
0.4784688995215311 4762.575044430596 1316468.6677209171 0.6739063979368621 
0.14411298457991065 6370.254899758855 1255581.6788603857 0.4784422761322782 
0.30883261272390367 6663.964210486852 1172978.1327670862 0.5100267275721723 
0.031601567437744914 13813.796817611705 948426.8984240373 0.2177203537459661 
0.23843586075345732 6449.338686862073 1233762.7296480061 0.5926375828513061 
0.03280624630929729 14193.020523503032 936572.9241530483 0.23033866825833468 
0.06975446428571429 11727.410961145144 1001554.1478894546 0.25731400566854085 
0.04071661237785016 6166.385475329359 1308795.9820303535 0.573759320976771 
0.22598870056497175 4932.833139925157 1269948.434244502 0.6696456405064343 
0.25773195876288657 6443.376906252672 1156439.2200645416 0.5479590630133013 
0.02362111727884729 15726.308709730401 901162.4568878763 0.20486433849836833 
0.025788482863553137 15222.874750632796 918858.7314169228 0.19440255028028985 
0.08594757198109153 13041.297128818156 954286.2052837005 0.22585752598321346 
0.07145919679862799 6048.698848023107 1233749.017133772 0.6365838929125133 
0.3524850193866761 6446.284238036112 1162348.920158898 0.534318576535203 
0.02191828862002455 16888.28702237056 865680.6657311136 0.22062521210863018 
0.1365001365001365 4737.746585380784 1545143.893696746 0.7538427661527486 
0.024281863875871113 14656.040544625823 924757.0049865997 0.20579174268708345 
0.47438330170777987 6171.769118000335 1157181.9208145496 0.5651038269158758 
0.02824140755175238 11119.079231532285 995626.0565134541 0.35185962967262424 
0.3635041802980734 6021.213673399308 1211644.5202702095 0.48932303347911654 
0.08481764206955046 9579.957290506329 1048818.9030567922 0.3203342905402374 
0.030828991583685298 14364.614040433895 948430.2308078087 0.225987131147338 
0.41271151465125877 8547.539869288004 1024062.1318153718 0.38849381158877916 
0.3663003663003663 3609.5522558471703 1531653.3452306886 0.8359660225848509 
0.028526601055484237 14576.331420898921 936571.6726875723 0.2277560749824064 
0.08133387555917039 8294.302869965399 1113809.1952531843 0.35085613106109836 
0.23696682464454977 6184.69318056729 1314715.096249932 0.49795965357973127 
0.014599605810643113 14557.636293695878 936566.2461620832 0.23444676641688456 
0.17543859649122806 6521.8263047143355 1206110.999480092 0.5755592092581912 
0.3892565200467108 6006.083995827954 1233700.9646028387 0.529069919049447 
0.029322933466263964 14026.132016010732 936598.0433235157 0.22756597182563434 
0.05233136218535769 13316.960723300483 942510.986761025 0.2257449273522667 
0.13976240391334732 5548.61786954122 1172471.2031584452 0.602093149596677 
0.18135654697134568 7852.670919519683 1113794.8053573507 0.3968384896246085 
0.17073587160662454 4387.434474260386 1548293.3297019976 0.8011025401047698 
0.07733952049497293 10547.949486080764 1013377.0495478897 0.26074794602943085 
0.050686806224339805 12917.86894186392 954292.3686810888 0.22822217920550417 
0.17277125086385625 7654.315768074449 1155169.8525284212 0.3998655482743733 
0.06854479402289396 9547.471701239272 1060637.8803329354 0.3116049374162458 
0.02716062795371829 14967.158553388039 918866.1569505867 0.2022340998654345 
0.062402496099843996 5606.288184915353 1379665.1017407186 0.5967503195963699 
0.03161255650744476 15499.710758216237 912959.0016811811 0.2132556487427967 
0.0625 12215.786610824543 966098.194751549 0.23949921424937046 
0.3359086328518643 4999.500660562395 1338640.9231558088 0.6580521217911472 
0.02029921036071697 14677.928294609741 924764.8630544995 0.22951799747799895 
0.14174344436569808 6027.812344353631 1112136.254728027 0.736372638227483 
0.24594195769798327 3952.130153305703 1415642.652397954 0.7666299877761146 
0.3852080123266564 4957.020079327564 1366192.5897233044 0.6309384572603819 
0.029858768027231197 14416.15995173023 930699.1194731195 0.23593682672607194 
0.020959966464053657 15404.48872165124 918868.2033930154 0.19248873248428375 
0.13783597518952448 6843.539522169048 1126405.094031577 0.538535777058104 
0.2223210315695865 7630.4397242673285 1068170.8038403257 0.40189673386960795 
