0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.257201646090535 7670.963669402022 1107899.4396825943 0.3688879321185556 
0.09814505839630974 14764.964886204616 907023.1210492263 0.18953911477591895 
0.020434018554088846 8839.801168252929 1023988.3452466168 0.395491476518861 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.3620564808110065 9311.722487212368 1013019.1624339493 0.3376674154217469 
0.058264872108605724 13831.196119628705 924735.8470227388 0.19437850469146703 
0.12608750472828142 8064.271971726149 1096056.9177144635 0.33942833646085924 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.02781563795165642 9186.776604172319 1042865.428309716 0.3080723269463112 
0.04285224545766198 12347.742911473171 954287.2465190822 0.19910439276161224 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.07356727727506805 14909.129915245663 907023.1924247316 0.18820801838618625 
0.018273518017688766 12077.712500959358 966083.5240231772 0.21814992079919934 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.02433208428633997 12581.095400657574 948363.9808528877 0.20895809587522382 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.021805019515492467 11571.397272250062 966070.6626569526 0.24245314039558957 
0.05336179295624333 12347.802979442364 954268.6722304886 0.20912532751083887 
0.20374898125509372 7007.296326412558 1084739.8406367549 0.4432168279334579 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.056452523427797226 13563.51971982121 930638.9282340008 0.20097245862188945 
0.03101256008683517 13081.32870124859 936554.3564294325 0.20218407842704983 
0.07201497911565606 16226.2988489298 901144.256502493 0.18613127156565737 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.18129079042784627 7429.781863638118 1057096.6377328667 0.38846445761180226 
0.033581838941500436 10098.007669797826 1025159.8000606518 0.2713533846131519 
0.02934100111495804 9362.21473979529 1042849.8810572335 0.2962973566090759 
0.045341192473362046 12714.453778366482 948359.3602805617 0.20710944491328076 
0.11402508551881414 13118.503486590811 942466.1759116048 0.19394145861171153 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.17009695526450078 15818.503680504266 895210.2393694448 0.20042889546941828 
0.13958682300390843 7670.149729518414 1101940.9255012427 0.37351162852436426 
0.04027548431269886 11745.10584551951 966085.0577728208 0.218528689849779 
0.06982265046781176 15607.192245366214 907054.7333858893 0.18742712710674467 
0.018953752843062926 12912.758563684603 942452.0615470276 0.2124492472611844 
0.015848362864116138 10671.749382194957 1007433.1604606663 0.2722572701539965 
0.2760143527463428 6928.804593251599 1106786.0907947714 0.46823055867600194 
0.0393762797290912 13479.116362581783 930644.2720541679 0.19761713668544353 
0.015182339902225731 12194.572791735258 960174.4372081698 0.21583062713939866 
0.08910273545397844 9640.414835528569 1031059.2445449082 0.27492211687372786 
0.04259669449650707 13264.038748381166 936548.3409001052 0.20142831340846193 
0.014889371966290461 11514.591241286678 971984.2756446411 0.23967017010115568 
0.03634645440337295 13432.740768587488 930643.4510352362 0.20278509946194345 
0.07619628162145688 12350.027533160728 954259.4069053143 0.23819059279296728 
0.07111869710546903 12900.439137488756 942449.0002447744 0.21412359250996602 
0.06243756243756244 8918.430609714731 1048787.1029219572 0.32499415318698693 
0.15535187199005748 7169.8055726837065 1131474.682197178 0.40722778213954774 
0.6361323155216285 3665.6432629011965 1526546.553862425 0.8746025329041908 
0.02010454362685967 13061.173906323436 936555.3737845614 0.22525010079539237 
0.04259125175688914 12934.9492536884 942453.5838567131 0.19933898603252093 
0.05766347595433053 12226.878972647291 954269.4843887764 0.2077747887779307 
0.15101177891875567 7866.29287788792 1113760.5753183623 0.3579777346332384 
0.022329901971730345 14028.791690462738 918830.4801099843 0.19266887854500805 
0.053662463107056614 9341.889733417118 1031057.1446481213 0.30714491456673 
0.0670510929328148 10892.833579469378 983795.2612145537 0.26098453275865524 
0.05033725963958522 12102.218365308732 960177.3530537204 0.211812236138446 
0.4478280340349306 4531.009783263033 1355216.694728914 0.6784825398162209 
0.01593574706782254 12646.5179037425 948359.173017713 0.21385487983487075 
0.07417297136923305 7802.8629468259 1035017.8391645984 0.3784010141997898 
0.051953449709060684 12472.042104622393 954280.5516366146 0.2015361618925783 
0.02513762851612579 13183.434808716345 942465.8607258857 0.19386970422965974 
0.4291845493562232 4290.395144174706 1371723.652460548 0.6792189936815453 
0.14150275930380643 7027.056071234391 1178755.7394336632 0.4360377514918482 
0.032564803959880165 11933.073130170365 960176.97908028 0.2184419842593842 
0.3402517863218782 5941.7380789309955 1237830.4744829484 0.4680334286529993 
0.05958410296132992 16386.102473842962 889337.1511326808 0.2036252828521841 
0.022654161569480313 12504.254256291957 948365.7438931211 0.2164944724823472 
0.06116207951070336 13093.491453861774 942459.8114817119 0.1944558557454228 
0.026163627325292378 10092.30424337989 1007421.435591182 0.2898982679273858 
0.07862253321802029 10091.231998882766 1013336.3948041266 0.2647173203089906 
0.05361642807356174 13242.745201624937 936553.6828506396 0.19899346524316278 
0.02765716182205382 12197.086669121512 954264.6351871857 0.21340922916907762 
0.04165972337943676 11378.427082657417 977891.455946076 0.2355313974089971 
0.11133377866844801 10071.466245018099 1001524.7840801451 0.2651682726469443 
0.04974134500596896 13035.36455493166 942449.3729690756 0.20756053896597523 
0.04484103851845209 10884.871240978897 983806.2320418645 0.23473817831430488 
0.01957291890939696 12832.867528871053 942455.7141725858 0.21254762134826385 
0.2522704339051463 5480.5124898866525 1255734.2438077023 0.5530249724570974 
0.10975743606629348 8443.260684697787 1054699.213084713 0.30887794408317754 
0.05323679727427598 7100.930980321114 1084688.3453046652 0.4200382908400873 
0.046004508441827296 13695.445474779328 930649.3463968365 0.19044788826604675 
0.014165108504731147 12733.322955102036 948362.9751005007 0.21394181413704402 
0.021984786527722816 11981.484892351808 966093.3712198713 0.21370120008845472 
0.046948356807511735 12216.32081861707 954276.6212769968 0.21087982803036007 
0.1416029453412631 8268.811395881792 1018471.160708413 0.35052371602633875 
0.03291422552827332 10529.689665497986 1001517.5771161941 0.257316979339098 
0.018807598269700958 11841.874294440338 966082.3103276894 0.21974208053046893 
0.2425418384671356 5518.684365271594 1211622.22373597 0.5216680178225342 
0.13620266957232363 7528.141535684781 1051564.2688026489 0.3857263518405777 
0.04621285641665512 12410.61755451101 954263.755658274 0.20873701616838777 
0.14753614635585718 9187.729524429851 1054705.7461392584 0.29160490770181274 
0.03773300128292204 8822.83093107823 1072411.360470197 0.3419083437286575 
0.03808073115003808 13904.188850782195 924740.3519002647 0.19043511051999334 
0.016492397004980702 12625.224356986268 948364.7718082224 0.20459288736865677 
0.02936943816264795 10826.822061735664 989715.0217673223 0.2546338511404299 
0.03614544928793465 12707.826870366349 948363.518878809 0.19618364211755102 
0.030454379339749055 12227.17952619332 960179.31821478 0.20567958700187675 
0.4235493434985176 4897.857498031939 1218701.8985200396 0.6309576627702708 
0.04037304695385361 13492.194809637924 930649.6921500762 0.19464314673674676 
0.015008029295673185 12978.282206023629 942456.5565526069 0.19680961720585247 
0.03892262182780632 9715.383455783847 1019233.9205764633 0.2804546521852763 
0.28192839018889204 6626.878210393516 1106745.5654152124 0.43482854363501927 
0.1545595054095827 7920.935484654237 1101956.927200543 0.36717966336838165 
0.03892413685726519 13624.268446357375 930642.7256717293 0.1931889071345604 
0.024804663276696018 13283.164621169533 936558.7868313103 0.19495572360499744 
0.04874957344123239 12228.976716062345 954262.1680654522 0.2270491767928299 
0.10183299389002037 9156.345441442774 1060614.2396309953 0.30408990338277375 
0.04619577770591768 13119.873719340121 936547.6135965879 0.2012284314968399 
0.018264506584354624 10530.105916052224 1001511.332557437 0.3065256315853705 
0.04275148561412509 12324.478635905874 954271.9088153767 0.20953283055779923 
0.030248948849027495 13518.16674864059 930646.8327760948 0.1913707533326616 
0.027069460234962914 11782.050822808313 966082.7265196904 0.22684438075953864 
0.04503490204908804 13490.57812398889 930645.0236570769 0.1943036618535327 
0.07442137381856069 11660.844020412345 966075.4621197097 0.2241455930231974 
0.203334688897926 6887.244766351535 1106749.2736677579 0.4769112407883775 
0.026297104688773765 11230.89886670668 977892.3912292251 0.2548013003379655 
0.02270611475670398 12634.665750259417 948358.3328826469 0.21049720355220505 
0.034393809114359415 13492.384565527993 930642.927197647 0.1937222305214652 
0.2617801047120419 4480.2315024729605 1504248.5957846357 0.7489275146957132 
0.04992511233150274 13916.622099681805 924738.9960729842 0.18962929391634933 
0.12830382345393893 8785.073392981922 1048790.2819999252 0.3040401947046642 
0.01678133915086424 13626.384059376102 930651.6288793539 0.19523170494304679 
0.05972288580984233 13615.976357695643 930642.2073285123 0.1951865051151395 
0.016042094455852154 10883.01984079433 989708.117735508 0.29087913867012566 
0.07888923950773115 11762.455569925458 966068.7454402432 0.256063540748229 
0.028997274256219917 13245.80918505543 936549.3473469674 0.19731833716637137 
0.04528985507246377 12120.03924039319 960181.3235462827 0.20799185365150757 
0.028444646717487768 12613.531343794391 948363.9167793993 0.20600417471736718 
0.07364854912358226 10946.106781640377 983800.060591284 0.2505229315532808 
0.01628266710087112 11854.890963298225 960170.5794271549 0.2555832310384785 
0.04092155338216639 13342.943411972685 936546.9830594042 0.20303988588912175 
0.2876042565429968 7354.023409911446 1143333.1218390733 0.37878180121037575 
0.03408200129511605 8774.828613513293 1084226.2112325574 0.38754668966766004 
0.018479847726054738 12534.097077975024 954275.0394244052 0.21266048653432773 
0.015229508696049466 9028.065069546714 1048785.0526217148 0.3298254283337527 
0.41356492969396197 4012.5224241075402 1362308.7811954366 0.7330801147353025 
0.04613823013749192 12883.773045540122 942456.9604306554 0.2016644388430447 
0.02015519500151164 13225.138510733625 936550.2099972323 0.22717792567865844 
0.013684757916632454 11946.89570338657 960172.825997645 0.23282805603432832 
0.04448794376723908 14634.763019616887 924768.6391572887 0.18732748791923115 
0.022514409221902017 12414.09546381223 954273.6327384252 0.21157696670562184 
0.2391772303276728 7060.210635068981 1155148.5976674685 0.41049946087942907 
0.5094243504839532 3480.9975880722395 1644424.8492079068 0.871356338081101 
0.029721215003269335 12062.735847529446 960176.8391195897 0.2156013941600699 
0.03226535024037686 11213.302312603391 977902.0273923927 0.24285745603961434 
0.061595318755774564 14228.78901305464 918836.2809272883 0.189699550500053 
0.2413127413127413 8247.344420526153 1072446.7579145469 0.3316814228781621 
0.06605019815059446 12595.919111373385 948370.1307938889 0.19709890802843816 
0.015335776833775515 10616.123591215592 995617.7319119608 0.28817410676369415 
0.031100329663494432 13525.113246909967 930645.0525382725 0.19316761867895446 
0.013653368285956145 11585.547025878648 971992.7848631807 0.24452345180004176 
0.021036687983843824 12539.406277744129 948371.0479226946 0.2135538238259275 
0.5296610169491526 3227.902497158704 1675229.9521796554 0.9028260729770109 
0.06613756613756613 12024.63445481888 960179.0463579175 0.2079095931865619 
0.06384065372829417 12754.137124413477 948357.6160668412 0.20912284642161122 
0.13385089010841922 7291.490353911195 1155137.7081533952 0.38566460137345254 
0.20370747606437156 6617.730921595022 1112275.6567349404 0.4402687517849023 
0.019988406724100023 12818.319751092991 948366.5755277371 0.2021336250486637 
0.014880066662698649 12364.049761529923 954274.9341978345 0.21845314714028474 
0.03550127804600966 9917.627973612258 1013324.2852614314 0.2765785112347574 
0.24067388688327315 6196.870127232813 1112278.8963833703 0.4356286544567426 
0.04861448711716091 13727.784592239204 924742.3943580266 0.19775225870922628 
0.026361575367743976 12064.57571995805 960171.9501029204 0.2221894664486174 
0.04110152075626798 14157.801343751693 918827.9737648133 0.1922789131463529 
0.22507314877335133 7784.087087420509 1040543.269425758 0.40711164460777827 
0.027108352083276856 11320.236570398258 971981.1360980673 0.23721710500063675 
0.06621639517944643 12371.004086562776 954272.9099085754 0.20470315415641352 
0.06932889628397115 10138.280246528957 1019252.955280866 0.25675349833027244 
0.04907252919815487 8668.309356051506 1007404.689784199 0.3632254530895039 
0.023617212224269046 11807.72478761148 966090.2469636016 0.21787227119473027 
0.019357711144234305 12383.347212036068 954268.8732685465 0.2157248148247914 
0.25967281225655675 5511.790327772823 1211619.923167203 0.5173070611000093 
0.03509510774198077 12135.69659329363 954262.3581869404 0.22975880492514592 
0.059052793197118224 12530.71519650276 948365.2074092634 0.20477341535938584 
0.07711289327575571 9834.444022673488 1025155.3269810036 0.26343232538584976 
0.024148173190698122 11473.727172719658 971988.8641196827 0.23315197741302332 
0.018822466496009636 12038.04206367522 960180.1191839655 0.22200438222110566 
0.04237467689308869 12622.464322614289 948383.024416794 0.19909126971984378 
0.037481259370314844 7655.3632772304545 1131501.7098464242 0.406192262403218 
0.16186468112657817 8906.266922498166 1036990.0930912115 0.3396260371229723 
0.04608719697667988 12513.245772924565 948366.4302808023 0.20370347422783042 
0.02079218213951554 12622.361317341813 948362.145880841 0.22604063006476552 
0.03399394907706428 11933.77814151783 960174.3766960648 0.21606517689218072 
0.17580872011251758 6008.18534471876 1100644.7443093548 0.4919271566654481 
0.21213406873143828 6312.835529885635 1226023.2222486984 0.44789728928257105 
0.05365958360163125 12462.979646447291 948360.092867193 0.20776246844743532 
0.02914602156805596 11446.747830695178 971978.7122058113 0.24484815189028666 
0.043382065853975964 12434.304966482201 954282.9708451766 0.20280243226676478 
0.6161429451632778 3467.8806914609577 1529197.9399852667 0.8737334052223953 
0.024857071836937607 12580.696451005893 948368.9813688558 0.20924452624306625 
0.02463964518910928 12400.808530090444 954265.3742251936 0.21126731670204585 
0.25106703489831783 5784.075482396977 1110951.109542156 0.551886705560586 
0.018799112681881416 11559.588390718087 971982.8086755702 0.2357862235784121 
0.04479885314935938 12687.245924562798 948359.7419404116 0.20209975270006814 
0.03813300793166565 8133.4145415088915 1101961.2270917203 0.41283014474176194 
0.04826720725938797 12583.903653242363 948359.3630321753 0.20867870344450903 
0.02200607367633467 12182.174016451887 954268.5549381112 0.2240409545216716 
0.1585791309863622 6981.014730366273 1161040.0257142955 0.4014025611498489 
0.29691211401425177 5503.171724056612 1206097.9208347583 0.5182413055812127 
0.18185124568103292 5966.978286263213 1243729.8461764257 0.47607493347753455 
0.015681354869060686 12293.460054705138 954267.0450825042 0.21994329810010443 
0.053662463107056614 14160.285614321472 918830.1332276575 0.19014383390914497 
0.07665772326561901 12986.619605761429 942466.7012443701 0.19491974597955314 
0.01831401205061993 11921.587786277765 960170.8009540308 0.23300816772764432 
0.23986567522187574 5695.15104370346 1290997.8239318058 0.5143119052222337 
0.03912210007433199 12056.231711875394 960181.5746506787 0.20658872213443763 
0.019462068428632594 11830.848714909956 966084.0290254854 0.2158398943907493 
0.11583458820803892 4949.701971847518 1486044.2185695698 0.6982486981453052 
0.2375296912114014 8424.007046372133 1001933.1991782221 0.38326382169853174 
0.04255138079230671 14098.870278950242 918834.7901453353 0.18987473675313102 
0.0377814719661478 13256.91734218303 936545.7025559656 0.21968284510546737 
0.05576933801795773 14081.949176425229 918833.7494487169 0.19126473537287855 
0.08030838419530999 10489.383487889696 995620.574003132 0.2522785202698594 
0.11953143676786995 7941.528342728128 1035014.5995372625 0.3786649446492669 
0.029436006122689273 9906.968974191257 1025171.0357150909 0.3106260669514035 
0.05437442227176336 12573.156084335093 948351.7364176236 0.2217149821599178 
0.02108992745064957 12791.728208571174 942460.0450645534 0.22591795143698948 
0.07578053955744164 11776.882433698634 966077.1612346037 0.2152140681848586 
0.046416635722242854 12043.906687617702 960191.7715020073 0.2059997751674577 
0.031210012171904746 13244.681236402388 936549.2724367101 0.20084295789618203 
0.06978367062107467 10712.825186585143 989697.8702645937 0.2510984124823094 
0.015804030027657054 11610.18371828177 971992.1146210977 0.23374526264236778 
0.04688672168042011 13764.505070868618 924740.2714113474 0.19850822328162643 
0.01679740648043942 10598.795814741221 995612.9678537324 0.29289096400835174 
0.18331805682859761 6954.194858272776 1106754.807898246 0.4335223495061241 
0.028536369603059098 12297.949092134973 954267.3845983008 0.21292748072644288 
0.14669209329617133 8050.41303748103 1107866.2420498272 0.36523233294816165 
0.052675937631689845 14817.947535891999 907018.19928467 0.18914808799867167 
0.015058653455208034 12682.455524644914 948359.405804822 0.20804277107877625 
0.03737619136609979 9048.880343416042 1042866.8817350282 0.3101342103922067 
0.04502070952638214 13171.0499274884 936544.3823734387 0.1990959009364334 
0.03159358018450651 9005.853075721529 1042874.0139713783 0.3380378382667447 
0.37593984962406013 7180.475213487908 1090256.0656714747 0.4119142748309512 
0.03473307630856865 13459.629257364657 930647.5139603365 0.21943639147716953 
0.06566850538481744 12794.74394872842 942457.7900236531 0.2028597306894709 
0.02658513890735079 9935.471085895195 1019230.9538616001 0.28660314461159886 
0.021720715045939313 12619.008016867389 948361.9032314767 0.2138115479568282 
0.36764705882352944 4943.678960607285 1259651.8769073845 0.5706448148761498 
0.4319654427645788 3828.514437191157 1515205.4506833875 0.818817300840862 
0.045228403437358664 13490.25875896237 930649.5626547835 0.19350925923834936 
0.07050197405527354 8603.756221877598 1078314.0019691945 0.3440841045190597 
0.023313827431049355 12532.36453047959 948367.8897542369 0.2102843276266442 
0.022724173976275963 12484.522506904827 948359.2555568209 0.22403433762716543 
0.05009518084360284 13831.903724462296 924735.8906938422 0.19616689876431162 
0.11496895838123707 9698.950923701585 1019249.7939329937 0.3047789454350888 
0.025673940949935817 8074.469160137706 1137444.6450164476 0.53187352882981 
0.04556016219417741 13244.002743516328 936551.4752284605 0.19431951145384602 
0.023767647478252604 11889.694877150821 960184.5357825921 0.227985799576309 
0.3082614056720099 5313.921268586314 1146848.156243319 0.5436550152000795 
0.03896964264837691 12616.073626675243 948364.1026788852 0.20518156603555832 
0.016648907831646242 12894.859810628597 942453.0907486146 0.22674806125667227 
0.05075884472869398 8316.890913367499 1084215.9434194923 0.37063311642930535 
0.05918910920390648 12275.404495714254 954260.8811954956 0.23820404472696327 
0.05347307630607989 12910.980899343806 942456.5223875914 0.20342638926581674 
0.0469593801361822 12348.793745781293 954271.2300915406 0.21035958163337587 
