0.026670222696359516 17991.065823915123 859778.8364442339 0.16821863734542677 
0.05803830528148578 14416.580813716017 912924.0494642616 0.1981564055276338 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.05197505197505198 15978.373740256535 907051.7879839425 0.18213160237984713 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.4466279589102278 5724.521487565571 1116052.84971109 0.5351377696741858 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.09397613006296401 13299.874952192746 936555.2225986298 0.19375501371771228 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.021500290253918426 7704.27656889321 1046034.5679797723 0.38157485408485925 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.025789147926552507 10680.548567812553 995614.7992884064 0.2548861965831361 
0.019182076267935243 16555.059963168776 883431.9945865431 0.17183648448565403 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.06560388374991799 13110.884605501493 936549.2924341499 0.19616076748580946 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.020977113968660192 16191.53393647744 889335.7040394049 0.17479040012834243 
0.4631773969430292 4919.338993685293 1182708.7714671372 0.5951445595600692 
0.1579778830963665 15818.503680504266 895210.2393694448 0.20042889546941828 
0.01636446946389998 12532.428063514795 948351.0858059168 0.22506714706543007 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.03970775095298602 12273.893239317742 954273.1587078263 0.20534863830279484 
0.419639110365086 5839.104632684542 1200518.321566614 0.5179229994881849 
0.04030307915524746 9778.410027959188 1031060.6292975512 0.28870055084544005 
0.05696058327637275 11536.920300188078 971994.2269869689 0.20987130167262816 
0.10656436487638533 15489.246451952971 907032.6043712052 0.18177092691877922 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.06259389083625438 15607.192245366214 907054.7333858893 0.18742712710674467 
0.024873765639380145 12955.689024557301 942464.4909554238 0.20104847629015768 
0.07767593599502874 14764.964886204616 907023.1210492263 0.18953911477591895 
0.017972035512742172 16043.706803999696 901154.8432953599 0.18640301086662403 
