0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.33875338753387535 7531.480503663134 1101296.4551916097 0.439443956876387 
0.015672261664080745 6856.050416153813 1178492.339010284 0.6070739470692526 
0.691085003455425 7000.89818841847 1128937.2470425554 0.42878700854720797 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.013733811269965528 15131.366609616256 924779.6420269683 0.19899720078273211 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.08000640051204096 14909.129915245663 907023.1924247316 0.18820801838618625 
0.055239463072418934 13698.168719846035 930651.7326393592 0.19625282649482464 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.35285815102328866 4184.812748683883 1282892.851708594 0.7483400858977368 
0.023955538520505942 13911.53117883108 936555.0969809194 0.23126387266086673 
0.04448794376723908 14634.763019616887 924768.6391572887 0.18732748791923115 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.5025125628140703 8821.855210769674 1035114.9195979214 0.36977722559677495 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.13581420616596496 8607.698411471978 1078387.6600767379 0.33745649416226675 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.018200018200018202 16176.913501364532 901141.7992334985 0.2273046823913507 
0.11870845204178537 12575.174570794994 954288.3517723817 0.21283202893818082 
0.09633911368015415 14198.254582443475 918838.7130901075 0.19752244833483656 
0.2508780732563974 4459.030706573901 1521450.8328158916 0.697916421239476 
0.07485590238790328 13998.243919196011 924748.3674281002 0.19522762193577334 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.17188037126160194 10433.893739542062 1001536.2750089844 0.29594035754288683 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.04519774011299435 13398.045896440333 936554.8950568987 0.20466871648994045 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.046537602382725245 15590.163399215577 901139.5585285607 0.22019240958659095 
0.0894854586129754 5723.065287383293 1385594.4415911657 0.7272157556554156 
0.08330556481172942 14685.807013158894 912931.3725580866 0.19231858794600248 
0.8305647840531561 5896.633891840962 1255849.7868053962 0.5329888747273083 
0.08110300081103 11338.549981368604 977916.4569979426 0.2576777800207083 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.09157509157509157 12788.289017713802 948369.2224053094 0.21467226722078037 
0.3779289493575208 4465.230000786731 1285401.1554416516 0.6853039075884132 
0.09303190994511118 14330.008221477141 918844.5173284614 0.1950972546335706 
0.015326140264835704 15125.780300996208 918845.6964615579 0.2413886986534124 
0.024860161591050343 11258.17225953577 1025194.650931776 0.3495622069765455 
0.5611672278338945 7829.591668793771 1073725.0827381758 0.43484090178681567 
0.037089236703508645 15633.759399309605 907034.159978539 0.2086868083181456 
0.06134592969756457 13119.489052278415 948387.496825566 0.2047900694165588 
0.2521432173474534 6331.920297941772 1279215.0857793083 0.4861620127442536 
0.3620564808110065 9311.722487212368 1013019.1624339493 0.3376674154217469 
0.06982265046781176 15607.192245366214 907054.7333858893 0.18742712710674467 
0.2302025782688766 5802.862794689626 1222629.3398288325 0.590247918414991 
0.052675937631689845 14817.947535891999 907018.19928467 0.18914808799867167 
0.3079765937788728 4868.755632593743 1277892.7204770164 0.5992409691504734 
0.4814636494944632 8202.108122484406 1035087.9675895604 0.39885008337696604 
0.01847336141284268 13328.009709199841 966111.5664083916 0.37765481231875514 
0.02662477701749248 15248.214989076085 912971.2633771874 0.2006045575752911 
0.1450536698578474 7183.123351493153 1166964.506754018 0.4602356621177251 
0.06351222610352493 14238.825842123475 918839.0132005629 0.19687370625050804 
0.43327556325823224 4156.831931199452 1437889.1983578831 0.728993093615028 
0.6064281382656155 7506.240636416022 1084766.5879074053 0.4066858113061239 
0.03599841606969293 13432.318870740071 936554.8899908524 0.2105700353663809 
0.038099592334362026 13833.002561167808 924733.8831274896 0.20451251324006725 
0.0646746863277713 8302.09203997706 1119697.8544587032 0.36023488226977063 
0.05998080614203455 12995.771480109064 948378.9025493108 0.21337927609963953 
0.7097232079489 6245.406824397282 1178538.0273477773 0.49892759897102423 
0.397456279809221 5019.805529725936 1192750.7065806442 0.6693890308539038 
0.6188118811881188 7386.256976902672 1123410.8682607082 0.41113711702466127 
0.019892975790248464 12770.577970147766 966142.5230589674 0.22549961287013434 
0.05958410296132992 16386.102473842962 889337.1511326808 0.2036252828521841 
0.18907165815844204 6012.7529018070145 1267435.8602481575 0.5358200832618875 
0.12195121951219512 9914.189256257312 1019263.881426916 0.2930338189235091 
0.06771856165775039 11928.926530786195 966081.5134673761 0.2466317942316138 
0.16857720836142953 6199.8496229377315 1255585.974177339 0.533550876076038 
0.0897182845863987 13454.076810302631 936558.5446672179 0.2031002564059089 
0.017508228867567758 14905.100510627526 924769.0698896996 0.23701373547674726 
