0.05129257283545342 13644.264536096649 930641.8740653899 0.19337601784768357 
0.0233029618064456 7691.248293999799 1073628.98950482 0.46762147091718853 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.10998680158380994 13118.503486590811 942466.1759116048 0.19394145861171153 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.3127932436659368 6691.682209555454 1049396.772785708 0.4116528625165525 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.02671867902850883 17991.065823915123 859778.8364442339 0.16821863734542677 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.2522704339051463 6819.962061119754 1079209.1683170276 0.4435322538054325 
0.034219621530985865 11890.357701337778 960168.3020409909 0.22167106688012939 
0.02439143372847456 11605.456042203648 966087.2258131217 0.2305038029659553 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.04349338900487126 13872.573690445111 924738.4007138514 0.20154001775873315 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.044593088071348944 12058.76798484844 960173.9896907322 0.20794918190302228 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.07201497911565606 16226.2988489298 901144.256502493 0.18613127156565737 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.04575611988103409 11615.500875857433 977903.4172112978 0.21822835047084807 
0.014978356275182361 12231.61936809613 954269.8548662196 0.23443086321056006 
0.27862914460852606 6076.1324194296385 1116051.2385845669 0.504246481816828 
0.17009695526450078 15818.503680504266 895210.2393694448 0.20042889546941828 
0.038659295627633664 13209.67066482952 936549.172562957 0.1976437988060506 
0.09901970492127933 12849.05778883855 948371.0960501576 0.1957336303449416 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.09443762394938143 7027.512609979376 1128802.320273212 0.5164915467586725 
0.013702196462092874 13026.743691457981 942453.1092797455 0.20243389516300764 
0.3246753246753247 6110.898449158941 1156450.0983577326 0.4615151041911593 
0.02289639381797367 11159.91258829291 977897.2173415185 0.2378373079690362 
0.04307559767391773 13779.157453865144 924748.0926384097 0.19189437179745522 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.02165486476536954 12804.640603650412 942463.5368350684 0.20279736808277063 
0.061128430833180515 12180.52468247506 954265.8616490534 0.22149794376976153 
0.07211365111415591 13954.862066174908 924741.3342689116 0.19035370702309767 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.024606904697458108 11063.90321026218 977894.3188814496 0.24164272173382137 
0.07648768548263729 11424.743346612348 971984.7071208269 0.22829001399593996 
0.01559673092519808 12439.133758596136 954266.311223649 0.21829066087439986 
0.07814331483941549 14158.479172782369 918832.0756855607 0.191321047044502 
0.04282838665467472 12551.874615789504 948374.7006212764 0.20285878858432918 
0.08943743851176102 13854.6429489269 924737.2940859284 0.19381897010744367 
0.013156856037681236 10373.110273960778 1007419.365737376 0.25956639957944544 
0.4434589800443459 3664.1192158699296 1628969.7971639256 0.8492924998589626 
0.053027892671545236 12359.441346362735 954267.1032795068 0.20766057548757444 
0.026191037426992483 12608.691404299452 942458.9956915353 0.21726825033328312 
0.06982265046781176 15607.192245366214 907054.7333858893 0.18742712710674467 
0.03231957596716331 12561.778083427655 948367.552890209 0.2059015079679927 
0.03878223773511732 12934.9492536884 942453.5838567131 0.19933898603252093 
0.07579777154551656 10928.170787538023 983810.3304045486 0.23232169251214607 
0.019811395514700056 9548.982260894969 1031042.4547476996 0.30479541040625485 
0.019249278152069296 9761.624857271641 1036953.122975875 0.3394012933975638 
0.09814505839630974 14764.964886204616 907023.1210492263 0.18953911477591895 
0.10775862068965517 9964.912791172663 1007421.4400522818 0.2742883972035189 
0.04247366632687734 12977.265675587845 942449.8138864413 0.2143275467600465 
0.048878244293464976 13244.002743516328 936551.4752284605 0.19431951145384602 
0.02227072290766558 11984.78330157012 960178.5043133937 0.22260127533702576 
0.07356727727506805 14909.129915245663 907023.1924247316 0.18820801838618625 
0.03435363633240578 9367.054638437256 985356.8394441903 0.3899386706472598 
0.05978715771852206 13263.998833255604 936550.5553728994 0.19413922714566492 
0.5252100840336135 3446.3894025896166 1746963.964847525 0.871584259507313 
0.0382789771857296 11476.456320200406 971983.7373186256 0.23363322442698398 
0.052562417871222074 13689.55252418925 924742.1754001661 0.19971049667413251 
0.03319832680432906 12701.607428933805 948370.3571716393 0.2010030428020852 
0.0947867298578199 9912.277940643346 1013327.8114451391 0.2628344276792618 
