0.055239463072418934 13698.168719846035 930651.7326393592 0.19625282649482464 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.3614022406938923 7248.751722159558 1079197.7511911865 0.4510098730770571 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.08000640051204096 14909.129915245663 907023.1924247316 0.18820801838618625 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.015672261664080745 6856.050416153813 1178492.339010284 0.6070739470692526 
0.691085003455425 7000.89818841847 1128937.2470425554 0.42878700854720797 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.013733811269965528 15131.366609616256 924779.6420269683 0.19899720078273211 
0.08330556481172942 14685.807013158894 912931.3725580866 0.19231858794600248 
0.05577244841048522 12938.66428402405 942465.7574417721 0.21112754514107726 
0.18563207722294411 7122.461061117213 1084710.87459069 0.436862040760323 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.08254911672445105 7797.030823961164 1137423.5939605762 0.3810508304902825 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.7097232079489 6245.406824397282 1178538.0273477773 0.49892759897102423 
0.03256798567008631 12435.142677117181 954272.7082020626 0.20919561004051807 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.09633911368015415 14198.254582443475 918838.7130901075 0.19752244833483656 
0.0711389343387636 7830.622346111336 1119698.1299302636 0.3961566546720537 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.6188118811881188 7386.256976902672 1123410.8682607082 0.41113711702466127 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.07614406457016676 14073.85635382753 924740.1533201751 0.19551211125782286 
0.02191828862002455 16888.28702237056 865680.6657311136 0.22062521210863018 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.3835826620636747 5408.930631316177 1167414.5675634076 0.5847532611574409 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.277623542476402 5519.163940360899 1255766.1198178043 0.5806507299360676 
0.12948336138806163 11791.46515650662 972006.980444967 0.21899969402944666 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.05082850462539392 13231.371291452555 936550.6280321928 0.22079894329393115 
0.08237910865804432 12911.238195042035 942461.3145140733 0.20027469741983803 
0.1887148518588413 5489.894032434819 1332394.402019274 0.5827824070199593 
0.09018759018759019 13889.033475030106 924737.3091570239 0.19364526705323634 
0.444642063139173 3882.514199453829 1704544.2190016345 0.7910737398262401 
0.08785802143735723 7617.68159559498 1155121.654412377 0.3973067878789303 
0.5387931034482759 7103.910182853222 1101296.6187084082 0.41837204294499675 
0.020959966464053657 15404.48872165124 918868.2033930154 0.19248873248428375 
0.10687186063909372 13419.260713188309 936560.866753041 0.2000773692002671 
0.07495689978262499 12829.33937935192 948374.6019425753 0.20594797687939717 
0.08291186468783683 11826.074595444265 972006.9686408474 0.23610417249131038 
0.016220600162206 14651.538518773152 930682.9497888096 0.24085787727618657 
0.04448794376723908 14634.763019616887 924768.6391572887 0.18732748791923115 
0.687757909215956 6028.115349664385 1211674.0522080301 0.4759866362993223 
0.06982265046781176 15607.192245366214 907054.7333858893 0.18742712710674467 
0.16931933626820184 7490.080232815559 1079189.8865871578 0.4252276191107629 
0.6064281382656155 7506.240636416022 1084766.5879074053 0.4066858113061239 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.02643824027072758 13023.793481335819 942455.1238641007 0.2284659957285418 
0.06275494195167869 13139.223282651803 942462.8872286566 0.20873883497250817 
0.14001680201624195 7763.996703528734 1113796.7741304408 0.37089051710012905 
0.05797773654916512 9857.186159895084 1019253.321218662 0.2772402891942685 
0.6544502617801047 6145.703052823086 1195138.897061315 0.47426939333433765 
0.04750368153531899 12981.63930004317 942447.9636229149 0.22296355588409017 
0.28153153153153154 3692.035115285112 1476446.3409692508 0.8137442740741775 
0.23121387283236994 6224.927498232738 1243757.8573006443 0.46428972405417057 
0.08835483300936561 14666.401488752059 912930.2866153118 0.19376384575886296 
0.07472166180975864 12788.289017713802 948369.2224053094 0.21467226722078037 
0.018200018200018202 16176.913501364532 901141.7992334985 0.2273046823913507 
0.5117707267144319 7655.4756320612105 1084766.280021877 0.4098212207402886 
0.09303190994511118 14330.008221477141 918844.5173284614 0.1950972546335706 
0.09109127345600292 8003.764283117167 1125620.8901023618 0.3703107854268894 
0.380517503805175 5507.681047799297 1344265.2901901118 0.5 
0.04617871161394597 12347.742911473171 954287.2465190822 0.19910439276161224 
0.6357279084551812 6399.172470794419 1178587.6783118616 0.4732950663206124 
0.4171881518564873 4166.485049789562 1225455.9804473482 0.8148432129867449 
0.08506294658046955 12813.280563305047 948361.6440191695 0.21926459162565096 
0.03171783811215428 8660.500375163207 1090131.1939680753 0.3900536115861365 
0.021902926230944454 14597.457581272578 930658.1861150442 0.2283928446645689 
0.048334863937358016 12954.228624895422 942480.1868449951 0.19834829382148247 
0.25144581342720645 3706.4940807257126 1608964.15854351 0.8050472288334578 
