0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.05197505197505198 15978.373740256535 907051.7879839425 0.18213160237984713 
0.025329280648429583 17991.065823915123 859778.8364442339 0.16821863734542677 
0.05803830528148578 14416.580813716017 912924.0494642616 0.1981564055276338 
0.17105713308244955 10748.663021941233 989716.1702920874 0.2378510336905282 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.4466279589102278 5724.521487565571 1116052.84971109 0.5351377696741858 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.10456969570218551 13094.559855521205 942462.1853232612 0.19339658860886444 
0.021489663471870032 7704.27656889321 1046034.5679797723 0.38157485408485925 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.023763129128843687 18019.54492854057 859779.9887856692 0.17217025880335396 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.05452562704471101 10456.317162702166 1001509.9511780862 0.2487077905977846 
0.020977113968660192 16191.53393647744 889335.7040394049 0.17479040012834243 
0.10262725779967159 9828.987937319098 1013345.5892332448 0.3076767783860966 
0.07636502481863307 14811.770128916598 907021.7488977399 0.188851866898984 
0.0434593654932638 12977.522519067075 936554.2835177036 0.20657097957812687 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.030340726356988985 13095.562292310979 936541.519271251 0.21168700436049348 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.026749411512946714 12103.939351617666 960180.0636074312 0.2050602860218789 
0.035154327497714966 11358.743427748257 971981.7622952788 0.23089622332462703 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.07767593599502874 14764.964886204616 907023.1210492263 0.18953911477591895 
0.017972035512742172 16043.706803999696 901154.8432953599 0.18640301086662403 
0.019182076267935243 16555.059963168776 883431.9945865431 0.17183648448565403 
0.07058159232072275 12011.03453444005 960175.3469263591 0.20937408185897924 
0.3435245620061834 5977.956071546497 1178482.2322875457 0.5253667920843033 
0.05366534292154127 9170.60271853011 1036944.902499232 0.3394403337848956 
0.05163155720776538 12769.683205312416 942448.8916586922 0.21047711751348896 
0.10656436487638533 15489.246451952971 907032.6043712052 0.18177092691877922 
0.02387660570173344 13042.945022152004 936549.2295821499 0.21408628505315272 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.05926979611190138 11596.32382545047 971985.7549245347 0.2271382537101824 
0.05178932104200114 12752.02273310785 942454.672225809 0.20406774791301818 
0.018335166850018333 12729.150196941764 942463.0305475234 0.21733357825891855 
0.12836970474967907 9909.686674622139 1019259.2573029897 0.2585158846066313 
0.1579778830963665 15818.503680504266 895210.2393694448 0.20042889546941828 
0.05004253615573237 10708.907532608506 989694.6374278034 0.25962576153027433 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.05301664722722935 12637.369308295125 948354.0054613621 0.20836843881422268 
0.0689893066574681 11285.00649222786 977905.4757261876 0.22072113373797925 
0.03865182436611008 9341.61073778769 1031046.7598294886 0.30396738140008933 
