0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.09613535858488752 13118.503486590811 942466.1759116048 0.19394145861171153 
0.026670222696359516 17991.065823915123 859778.8364442339 0.16821863734542677 
0.019182076267935243 16555.059963168776 883431.9945865431 0.17183648448565403 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.05197505197505198 15978.373740256535 907051.7879839425 0.18213160237984713 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.022234574763757644 8035.587896452112 1040504.8025548549 0.44321435158306244 
0.30339805825242716 7020.153907859074 1068145.7041892405 0.411490970697643 
0.06173601679219657 14416.580813716017 912924.0494642616 0.1981564055276338 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.11562030292519367 8789.658056896338 1001914.4543309034 0.2940642230428428 
0.017127100210663333 12170.25149150236 954257.7265472619 0.23578159716333927 
0.06700167504187604 12939.888224378545 942451.679707905 0.20796982583506407 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.0134258824161218 14318.592486310505 936578.1909535413 0.21457409880669304 
0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.020977113968660192 16191.53393647744 889335.7040394049 0.17479040012834243 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.08136696501220504 13574.596363333865 930650.5331377621 0.1917975749271527 
0.017014036580178648 11603.826595557002 966075.9688085455 0.23083340352282952 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.023108030040439053 12006.134885729096 960172.4096634745 0.21900561486285658 
0.04502070952638214 13000.315753672043 942453.5448424206 0.20226762304050203 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.12414649286157665 10342.75641962303 1001514.3211394423 0.2552629077752013 
0.048926072704144036 12437.585621411607 948368.4301550777 0.20936026547218836 
0.09828975820719481 12849.05778883855 948371.0960501576 0.1957336303449416 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.020425670983291802 11254.814088564832 977886.320453004 0.24013398901308844 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.07892036934732855 11676.40749738786 966069.2009332073 0.22794816459830083 
0.03450298450815996 13086.527694532297 936557.2009048238 0.20315444402488939 
0.06862005077883758 11826.649745112 966089.0461929126 0.2040984748810722 
0.04455930843953302 8712.02314664611 1007427.4443587747 0.3658329380296679 
0.07390436774813391 13844.042061086126 924745.3708113536 0.19131093845995675 
0.26399155227032733 6906.908640920728 1123355.5344818444 0.4101740741506535 
0.040094623311013995 12339.157599191072 954268.025317377 0.20786774146358541 
0.01455116918644413 12696.188350794819 948362.6938870955 0.20513742200842489 
0.1072041166380789 7873.076604233534 1034986.3317851266 0.3474232712968587 
0.1579778830963665 15818.503680504266 895210.2393694448 0.20042889546941828 
0.05936832106388031 12465.846981456949 948353.1176479473 0.21279824078187892 
0.05531585352361987 11674.408044193397 971994.669551583 0.21477993704693074 
0.06717721348918447 9920.155760998834 1013338.1715156126 0.27432448687855804 
0.06982265046781176 15607.192245366214 907054.7333858893 0.18742712710674467 
0.37411148522259635 4114.410541893584 1382697.592869801 0.7149529039136518 
0.05748778384593274 13484.983045573515 930649.2097817636 0.19264420488844286 
0.028361553078646587 12359.072070799184 954262.347774686 0.2169418778873358 
0.03692762186115214 11546.802761093664 971997.9096586336 0.21825669148554896 
0.33795201081446435 4359.580186489196 1326256.2537639288 0.6742460245004077 
0.05585032113934655 7779.869128146691 1062580.7843648542 0.4059064039964761 
0.07767593599502874 14764.964886204616 907023.1210492263 0.18953911477591895 
0.04182875308487054 13304.354661588135 936557.8563421206 0.19305025858661104 
0.07055669230226487 14197.099910123488 918836.4944588055 0.18954353766230325 
0.023651844843897825 10653.784027286929 995618.2987352519 0.244280007921115 
0.05546004104043037 12248.62134127395 954271.1836261547 0.20404116454535776 
0.09855129594954173 8988.010158217785 1042868.7387489062 0.30163975935421294 
0.04738662749372127 11953.1258075043 960175.9424153238 0.2140148465989455 
0.07860399308284861 13531.678004594325 930645.478841613 0.19300837657165895 
0.4088307440719542 3875.1832115306443 1577602.3733115436 0.832616189560088 
0.09293680297397769 11460.399937471666 971987.7331075491 0.2270683820410652 
0.07152052639107424 12894.67304864303 942448.6086001588 0.20739913277652408 
0.016083376222336594 12089.2182718235 960176.3467556671 0.21996350842074616 
0.08254230293025175 12828.774041666888 948372.0921697214 0.1950398729358402 
0.0375685626267939 13939.564653019766 924734.2210178955 0.19996285768747735 
0.03218849583158979 11606.446756873858 966076.1884643803 0.22999557417610414 
0.04275879762261085 13010.014090350329 936544.5892420297 0.21214385449547343 
0.42105263157894735 5363.4683304644 1233645.3707061107 0.5679080656071908 
0.04609994468006638 13056.819333062309 936543.2990790594 0.2195204612877957 
0.05090612909794339 13449.762053939605 930640.1593698089 0.2041826265020613 
0.07636502481863307 14811.770128916598 907021.7488977399 0.188851866898984 
0.05419760446588261 11482.368071935492 971992.377094416 0.2175610037065615 
0.01880476888939035 9066.275805605266 1078312.4333327755 0.3927005369781168 
0.12939958592132506 9520.122362321586 963271.9424009548 0.2879487478432395 
0.029873932006930753 11915.466007448797 960165.314133565 0.23844205269681318 
0.02861475949294646 13136.40490593154 936560.7953051098 0.19818678586943494 
0.05454644629902362 12647.25790463468 948361.5621120012 0.2040158432901418 
0.023194322029967063 12768.88720131895 942451.1421598636 0.21070815847321758 
0.43878894251864853 4414.414061199385 1280132.5353961398 0.7010469373221349 
0.02295684113865932 8015.076097493394 1046015.8884829036 0.4023157106281723 
0.05824111822947001 13613.077603859572 930635.8892054353 0.20715029860059364 
0.028099359334607173 12072.818870290062 960172.5813192946 0.214588699017977 
0.19786307874950534 6602.308083681508 1134338.5446623797 0.43830087136892837 
