0.02049138337329153 16840.59920445794 877526.2220986374 0.170799012912108 
0.013810247203424941 13483.82857757589 930642.37158746 0.1954075232311639 
0.49261083743842365 5712.10733629813 1136558.3214600333 0.556001006305324 
0.10998680158380994 13118.503486590811 942466.1759116048 0.19394145861171153 
0.06350819255683983 18289.06595838712 859782.8069546048 0.16314878852952858 
0.05382131324004306 13417.247495518044 930644.6792005256 0.19510181540122024 
0.020069440263311058 8839.801168252929 1023988.3452466168 0.395491476518861 
0.022258330180069893 14915.437415061848 918867.7664270657 0.17753786674562108 
0.019485580670303974 16419.312363581837 883408.0747982739 0.17610285307381096 
0.09841551028442082 17631.208416632056 871599.4220493895 0.16263553266250438 
0.07612667478684532 18598.90570161737 842042.7736042892 0.1674696816467895 
0.06681365671143182 16924.104234192866 877523.922042811 0.1717332410141112 
0.02128927871923699 16555.059963168776 883431.9945865431 0.17183648448565403 
0.02671867902850883 17991.065823915123 859778.8364442339 0.16821863734542677 
0.01996645635332641 16230.4216297149 895226.724579029 0.18379541634142219 
0.05014542172299669 17840.083402632972 859771.1921863565 0.16895905858080124 
0.13440860215053763 17795.905006901434 865685.2296710353 0.17172698731423205 
0.14695077149155034 16259.699172178349 889312.2833219233 0.18959661233127675 
0.0613685179502915 16428.402446573524 877487.9798335421 0.17658342470582863 
0.02874802357337933 16111.874999567168 901136.0992652858 0.18693725790467244 
0.12833675564681724 14911.844717171134 918852.5342185069 0.1827378170246717 
0.06743543057522422 15145.230589045661 901113.81317277 0.1880721606089566 
0.286697247706422 5514.002752624015 1141676.144969581 0.5630703611765948 
0.06297625795075257 12913.808319227903 942452.1335615988 0.20518313219717788 
0.04562043795620438 16600.995951242196 883399.114137093 0.1863007192519143 
0.02063898291092215 18218.400919468048 853869.0293778516 0.16768975150750215 
0.02470721944952315 12665.952247682362 942460.8069709402 0.21851759816637492 
0.016648907831646242 10009.118364539847 1025140.4798292806 0.32530078981248733 
0.07421701053881549 12099.531258434521 960185.0393162961 0.2065852237482634 
0.020028440385347193 12344.71760397275 954273.4561713841 0.21850309521825845 
0.02865411616378693 17374.799504297403 865677.1414284941 0.18679220311500086 
0.053464499572284004 15978.373740256535 907051.7879839425 0.18213160237984713 
0.05043881771411278 8137.507900824321 1095730.6221040692 0.585514097571792 
0.22639800769753227 7426.351061353275 1073676.6962657024 0.3998777400257093 
0.09814505839630974 14764.964886204616 907023.1210492263 0.18953911477591895 
0.13137151865475566 17031.06302383441 865696.6121538916 0.18507847411985415 
0.023545478090932638 10386.429643080815 1001508.8949265861 0.27320328468052046 
0.12926577042399173 8699.718120027688 1048770.5220144682 0.3312455196683013 
0.028294145941204763 12208.689324447118 954268.0628081452 0.2131291241730404 
0.018982536066818528 16043.706803999696 901154.8432953599 0.18640301086662403 
0.10673497705197993 15489.246451952971 907032.6043712052 0.18177092691877922 
0.06982265046781176 15607.192245366214 907054.7333858893 0.18742712710674467 
0.06689410662920597 13418.061516750751 936553.9701731515 0.19312055362885874 
0.10302905419328251 9033.136350280995 1042877.5421163978 0.30204639549197343 
0.07211365111415591 13954.862066174908 924741.3342689116 0.19035370702309767 
0.04486518013369824 13007.14675534067 936551.4803189586 0.1973578667074668 
0.01912484700122399 12384.970881193 954279.1575941532 0.20580242158099007 
0.17009695526450078 15818.503680504266 895210.2393694448 0.20042889546941828 
0.10659844366272253 8062.976932375788 1084197.139445388 0.33030513314807053 
0.08258320257659592 11279.710980172205 977888.3870746111 0.2478994033255319 
0.0702345835089198 12303.773041316159 954275.4939122965 0.2052550860172817 
0.03539948316754575 12787.967184065685 942462.2935547575 0.20366897073141538 
0.0457184656882915 10221.995462773653 1007445.4819576344 0.2625735765311691 
0.07201497911565606 16226.2988489298 901144.256502493 0.18613127156565737 
0.048806676753379866 12697.08503419515 948355.9202396309 0.21076600843229285 
0.09901970492127933 12849.05778883855 948371.0960501576 0.1957336303449416 
0.02614994377762088 13029.484803392284 936555.572860763 0.21275386459073078 
0.4366812227074236 5581.841999077434 1162206.9102794332 0.5247985772817835 
0.044925648052473156 8185.80190026275 1101262.382357034 0.5035675243615814 
0.04110152075626798 14157.801343751693 918827.9737648133 0.1922789131463529 
0.513083632632119 3521.840194143997 1552087.7170475065 0.8505891547867568 
0.07356727727506805 14909.129915245663 907023.1924247316 0.18820801838618625 
0.016661945782028426 12586.401234776346 954271.6000088463 0.20550189523008572 
0.08254911672445105 8008.803349259121 1057122.977757297 0.42941224644324527 
0.021196320318792657 12586.572073730567 948361.9454352659 0.21840153236838356 
0.10228086325048584 12814.667262735342 948371.09221645 0.19672218177218193 
0.37593984962406013 4088.4722552084036 1410265.7918731316 0.6960813313321554 
0.05031699708161417 12383.409700707329 954264.1125777777 0.21123307078673978 
0.04160945366787334 10814.351630569643 983815.4933704786 0.27547709166345347 
0.10228086325048584 7141.532438079163 1202414.6204856902 0.4521621115348698 
0.04391357807834182 12666.590998759013 948370.2990594753 0.19893825652678104 
0.0414524954402255 12653.983347112633 948359.7022026217 0.20618425740662427 
0.12367054167697254 8397.749722581388 1078316.912998757 0.32515161904448037 
0.04745859237815006 9771.715793055151 1019258.5124335676 0.2818927904616767 
0.022379375167845314 12198.516650845984 954262.278480785 0.22063862201822868 
0.29069767441860467 7348.864349951996 1073656.3455011682 0.39337287402467463 
0.044118944674843376 13883.079932610577 924732.851889571 0.19580802325753066 
0.01351187017795133 12320.478136720654 954269.088519607 0.22121870342456998 
0.200160128102482 6624.8133382147125 1134349.5773942352 0.44080397471312005 
0.08979078746520607 8657.947400938318 1084248.8979490153 0.3207123886304361 
0.07046719751955464 17363.34778105348 871597.5986618276 0.21499477610610704 
0.025438172521686044 13804.93224974884 924742.8633419154 0.2079960223343659 
0.4664179104477612 6449.019424596361 1237893.088416422 0.44576856764942135 
0.12664640324214793 7938.965163481396 1101935.2660895374 0.3908316328935513 
0.0716743119266055 13304.548728741507 936546.6468597383 0.20039901448811456 
0.025637738751442124 8099.890169424003 1095724.8223197106 0.5876412858560912 
0.030894710825506672 13223.847948591172 936552.4027302717 0.19604786219285508 
0.5305039787798409 4383.204764468197 1311043.758015124 0.6567032736632169 
0.0499001996007984 13705.915450917491 930641.5342793858 0.19560663957150712 
0.037242560798480505 13845.252658675281 924740.9983073815 0.19177992014650377 
0.16110842597067826 7311.035514411578 1073649.3212230485 0.4071663242645384 
0.023649607416516887 12280.073976897813 954261.2269236373 0.22222963560531506 
0.34305317324185247 4110.495424481283 1372522.8138507863 0.7464022553765642 
0.029799153704034805 11749.616992496793 966096.8674864888 0.21926410475592664 
0.0347041471455839 9354.817109245309 1036949.6805661214 0.3213960240117189 
0.0637795777791951 12901.5670861418 942449.0768573672 0.21618625538929986 
0.0768521364893944 11572.640650816998 971986.4169326305 0.21581657461058426 
0.0690035881865857 9559.514552154938 1019237.4885958915 0.2889866436187561 
0.07694675284702986 12248.62134127395 954271.1836261547 0.20404116454535776 
0.15174506828528073 8426.975384356816 1072412.0357264269 0.3704100270135107 
0.02011141725157372 12202.225029936397 954270.1395978716 0.22348070389742847 
0.04826720725938797 12583.903653242363 948359.3630321753 0.20867870344450903 
0.17370158068438424 8492.392246831665 1066496.0099789638 0.33152887724842367 
0.022921585256836362 11947.552815073983 960178.1643244918 0.222228540159165 
0.10987803538072739 7028.413598322319 1166939.226494989 0.4715150171077436 
0.4646840148698885 3447.5705829958397 1664978.2825458995 0.8978733547503306 
0.03396623755986549 9118.71643544531 1042858.6888919196 0.32365146545771517 
0.04841442749939482 13776.437603845756 924741.0364485781 0.20324397731168414 
0.01904870754519306 12404.77982099203 954272.9356711695 0.2154609364461954 
0.026815402767349564 10713.712696234477 989700.8919998617 0.2522125370274051 
0.3225806451612903 6339.674180928387 1134375.9643662751 0.46003181426123524 
0.0304905936518584 11950.475577054192 960175.7279441387 0.21932159425814388 
0.04763719512195122 12524.470701068112 948367.2871609831 0.2069148579461991 
0.05365958360163125 12462.979646447291 948360.092867193 0.20776246844743532 
0.06868131868131869 10947.291836583821 983812.1402386026 0.2274325374845381 
0.02919622784736212 12103.14503274719 954272.876186122 0.22151135509299283 
0.040539992702801314 8780.435266150236 1072427.2990525416 0.34853432463126666 
0.026406823523198394 14041.03292354884 918833.3720707482 0.20769393736248654 
0.045228403437358664 13490.25875896237 930649.5626547835 0.19350925923834936 
0.0447607537710935 9973.62366213724 1007422.3758339186 0.266971685293075 
0.06343567622430855 10722.442748238627 989704.8417746206 0.246502376201012 
0.141643059490085 7300.665465185293 1106791.117178266 0.42166256650784145 
0.038553473667977484 13440.495625240663 930639.5576249007 0.19687118906108989 
0.043423509488036825 11893.627536476697 960181.9931516029 0.22110258603774516 
0.36023054755043227 4299.8597792304745 1344149.3955713157 0.6826809803252519 
0.1256913021618904 8666.660352667537 1072411.1377300462 0.3310976100029416 
0.024682825689884978 13471.471789619776 930650.6424308273 0.2099409540049864 
0.04031445273130417 10876.341137271897 983811.7031438819 0.24433118604704845 
0.052562417871222074 13689.55252418925 924742.1754001661 0.19971049667413251 
0.049365651379769955 12226.878972647291 954269.4843887764 0.2077747887779307 
0.508130081300813 4854.482124620264 1203292.0648241935 0.5902057365009448 
0.03772588372882635 9130.62578017794 1048807.281964771 0.30784867512020947 
0.015248086365161173 12379.886636922522 954263.8571086179 0.21769105184261653 
0.02729779160865886 12508.207439481499 948358.5943627447 0.21980851283510774 
0.052260256075254766 12283.011867377158 954271.2767281862 0.20552849275273918 
0.15339776039269826 8014.94295522101 1090135.7139037834 0.3354701447884651 
0.02323474058412138 11629.354217747898 966078.108864244 0.23374567831341228 
0.03830683777054204 14106.625135603415 918831.0330447245 0.19338180716432157 
0.02284095840661474 11734.674719451075 966089.747615975 0.22518988932955972 
0.022163611782176025 12078.748200769678 960183.3763347863 0.20991753900357407 
0.08456659619450317 11101.174618198946 977897.7607292006 0.2490097574782359 
0.05498432946610216 14766.771327743721 907021.2149002783 0.1883787424553139 
0.03608024245922933 13240.38443140336 936542.5072798058 0.21266697004751348 
0.057520851308599366 10913.933941609124 983802.9265706119 0.2341917909917761 
0.030656979061283302 10288.37164066274 995601.0867295524 0.27677943082705975 
0.05749439429655608 13644.264536096649 930641.8740653899 0.19337601784768357 
0.02977785718539694 11885.654986064099 960162.9811942162 0.2475351964176953 
0.026573835401663522 12288.790573521579 954266.6919193487 0.21355600415891796 
0.06675567423230974 11662.792593470931 966068.1222687898 0.2381009886551831 
0.05993766482857828 12573.218739068421 948371.0084522986 0.20028937766376514 
0.028773666340565114 13480.14333244189 930639.9675959281 0.20158268332379894 
0.07883326763894363 8139.834855804824 1101967.2275228163 0.3879715596671277 
0.07613247049866768 11144.187624685901 977890.1509544497 0.24894881735647775 
0.3235198964736331 5390.561770265756 1131420.3894755708 0.5744105514345853 
0.058136154874716586 7554.984645350251 1161020.3665103344 0.5303390042692924 
0.053662463107056614 14160.285614321472 918830.1332276575 0.19014383390914497 
0.01357533632895755 12909.636659558011 942451.8473804158 0.21500717520750182 
0.05676657584014532 12165.224170752488 954280.873425616 0.21892007964253815 
0.023326335432703522 12869.553894376222 942463.2496596646 0.20483858908502248 
0.015298005140129727 11937.871110682898 960174.7079215808 0.24469084387729337 
0.03557959154628905 13808.205857274548 924738.6683468181 0.19281605293518195 
0.05030181086519115 12530.71519650276 948365.2074092634 0.20477341535938584 
0.11125945705384958 9303.378052026725 1025155.5517336768 0.29909278370268105 
0.014953494631695428 12395.934574616896 960175.6516947716 0.21715980799497087 
0.06793016778751443 7743.467567599567 1149180.2596061192 0.43822299738129333 
0.03685548962517967 12485.299978607458 948356.9014794452 0.21418520635361574 
0.4791566842357451 3467.3951772115975 1654702.812709129 0.8618102626564569 
0.035340684195646024 13143.556927728543 936556.3291231381 0.19497784877499427 
0.060849458439819884 6459.860404627446 1261467.189864892 0.5395813488711348 
0.08581481163648846 7170.379317106298 1172844.2087065063 0.4547857416717932 
0.47551117451260105 3641.4459735808296 1459676.3300098947 0.8176087041999628 
0.0700918202845728 11572.68934281164 971994.4586455848 0.21268453637812787 
0.03313233052812935 13039.203554617829 942460.7358349554 0.19481269059803122 
0.045907358949639626 12579.936821684654 948361.460245379 0.20718601753579038 
0.02179884030169595 11032.588323247637 977883.0085565953 0.24997799935382925 
0.352112676056338 4645.337541925996 1269969.7725758094 0.6848782826057893 
0.0309377223648795 13216.240576928269 936543.0530481851 0.2086154397747118 
0.024006721882126995 12075.034460066372 960165.5696521285 0.24241719998490713 
0.02073441290509859 12247.357817643686 954271.0848776412 0.2191432713583674 
0.041242215531818366 14376.070833355676 912925.7422962731 0.19013127981288774 
0.12307692307692308 8429.47641828196 1066491.2763847874 0.33290405935181927 
0.04589893055491807 10620.008783430158 995621.2826591514 0.25195997821189386 
0.048593226104281066 12141.788824898922 960180.4160837287 0.20593071180384404 
0.041677085938151205 12190.263112700546 954266.6227392973 0.21521690116969344 
0.48496605237633367 3625.1012891982887 1490440.647831099 0.8394627856365968 
0.1563966218329684 6708.21078783106 1178521.7334250826 0.577699353474046 
0.0689512514652141 11742.085114697813 966076.9184367005 0.23348243559627269 
0.024547708471414194 13771.587225796578 924738.5244319078 0.21062872590957948 
0.05372011818426001 14211.461822469751 918827.1519832421 0.19146364873679167 
0.020822054720359806 12796.885746997239 942468.1935978286 0.21883114036335768 
0.02043276598353119 12150.851969045721 954266.0795127081 0.2343161348165907 
0.06498148027812073 13465.582799784186 930652.6245475056 0.1926455149384549 
0.36683785766691124 5287.877846435098 1255782.077694501 0.537994132062717 
0.03320604349991699 11752.242619318647 966082.9501920331 0.21370591655492815 
0.0702543206407194 12900.439137488756 942449.0002447744 0.21412359250996602 
0.23651844843897823 6588.888001991545 1134361.3037898126 0.4215306614607614 
0.03198873996353284 10902.849461220043 983798.9984306301 0.24433788979205334 
0.04544421722335833 11000.539004594097 977882.8588660725 0.2619588579851154 
0.04540501271340356 13074.882305396142 936556.3616800783 0.19416840612975242 
0.019484821324188457 12168.67914719203 960182.4975825279 0.2170038097934095 
0.10407993338884262 10231.307047084154 1001528.6404167726 0.30558126837252597 
0.21777003484320556 6368.2681445666585 1150932.8882045182 0.47175247407303184 
0.033210454651124176 13160.430507356792 936552.7172229271 0.20170297044283467 
0.025003125390673835 11715.840596573424 966077.3630203763 0.22335838457777832 
0.03683512597613084 12835.490492635163 942455.9016086955 0.19899215650312027 
0.017499956250109375 12038.04206367522 960180.1191839655 0.22200438222110566 
0.13257324671881215 6968.8588846452885 1161912.9262357373 0.6414705260266587 
0.06416426050689766 11966.6288173264 960164.449852865 0.23077112638338868 
0.0602990834539315 11774.93386064005 966084.8092320857 0.2094975560988934 
0.01785299841108314 11994.580517431255 960176.6415557473 0.2221762860357941 
0.017230981304385284 11442.493745140728 977894.2508287339 0.23206502989518904 
0.05381552039608223 12900.558727585194 942453.4856506189 0.20357125442164012 
0.34843205574912894 4693.240212469835 1249400.2533030277 0.6450778457890882 
0.25833118057349524 4952.51302397242 1203252.804295024 0.640046729396093 
0.048878244293464976 13244.002743516328 936551.4752284605 0.19431951145384602 
0.02165486476536954 12804.640603650412 942463.5368350684 0.20279736808277063 
0.15659254619480112 8472.019127022688 1060593.4597406324 0.344060001902406 
0.060661207158022444 13294.074022068948 936543.8599788854 0.20101797305179792 
0.5053057099545225 5137.092352294424 1172441.2168262028 0.5900586423178236 
0.016535485151134333 12338.449702553722 948365.9074917466 0.22671914222508396 
0.038399508486291374 13175.280138726312 936549.1126942795 0.2031315865631747 
0.023822002001048167 12140.375852765283 960170.416787382 0.21433771631204898 
0.04861448711716091 13727.784592239204 924742.3943580266 0.19775225870922628 
0.3014772384684956 4866.326020632148 1449024.6413156455 0.6722020166354453 
0.22163120567375885 7048.062922405581 1062620.1097602115 0.40453220183507665 
0.43782837127845886 4515.093195117931 1333105.9028954403 0.6760508039190981 
0.014811303987203034 12247.466873276324 954263.5665168029 0.21926139000444 
0.05059704513256426 14081.949176425229 918833.7494487169 0.19126473537287855 
0.02695490444486374 11393.513689801382 977892.7671749362 0.23466159560244926 
0.3386386725364037 4871.621563455699 1208370.8967056521 0.5997534500805318 
0.05881315062047874 13778.112952569758 924738.9387965587 0.19479139024799919 
0.02375353333808404 12856.987494262285 942457.4377772132 0.20552599606044913 
0.09126585744273068 8015.623405854927 1113754.5159189599 0.3656525802150499 
0.10340192327577293 5175.098156040043 1480137.4759546886 0.68251207721425 
0.04065536447534252 12874.11122997628 942461.0959449483 0.198913856625964 
0.019455252918287938 12130.02576218873 954280.8196308564 0.2226764926542492 
0.21258503401360543 8424.007046372133 1001933.1991782221 0.38326382169853174 
0.4887585532746823 4246.049596710196 1382700.7280453136 0.6458425648749305 
0.04884004884004884 12631.113029832932 948358.0810495084 0.21081934406330136 
0.0384970742223591 9765.884743511207 1042879.1410333074 0.2915147058694186 
0.03470053438822958 13435.151918497912 930648.1885901332 0.19782160799141588 
0.044593088071348944 12058.76798484844 960173.9896907322 0.20794918190302228 
0.0286935812458753 12608.691404299452 942458.9956915353 0.21726825033328312 
0.05889628364450203 10569.014866248348 1001524.2902591365 0.25189480144849585 
0.15499070055796652 8880.252165655982 1054698.5341839874 0.3065896969156226 
0.05542622769094335 14198.906351662592 918834.4936409835 0.18866291850011632 
0.06351222610352493 10800.951513734795 983804.3820667741 0.24801790572843094 
0.023245002324500233 11936.804310270993 960177.2844985019 0.23357537008404827 
0.02807332753151231 11704.073706118443 971987.0338070185 0.21435109628544233 
0.042360316855170076 11159.312618678234 977888.7403823638 0.24699434570201906 
0.014824038661092828 13152.06427529476 936545.3088806216 0.2117644732371966 
0.16358580075249468 7726.032105993858 1119660.118566114 0.39523786569520397 
0.041170900407591915 13172.671740442895 936555.9486288517 0.19417288359499965 
0.17373175816539263 8225.591347624286 1078300.9282935748 0.33431740659370646 
0.019034204465424368 12802.329096411946 942451.2004729589 0.2288780172023305 
0.03064946210194011 11907.891968226682 960169.7050665754 0.24261990965989938 
0.056811725940234065 13622.30329963239 930644.7311039505 0.1916846096477339 
0.03515185601799775 12185.448302201145 954266.2464460741 0.21748598682399214 
0.0658544616397761 13196.137102031924 936557.5873597632 0.19264741005611402 
0.376081233546446 4628.657729017155 1349587.9237846683 0.6653140071136742 
0.06288912647003334 7828.824929961699 1119677.2975063005 0.3894520341988475 
0.01829324064758072 11181.251520702082 977882.7335467376 0.25024519839196735 
