0.05978358342799067 16164.158905099708 924840.7461001351 0.1964141655514172 
0.09355412105903264 12494.444882644862 989836.2647281743 0.2516880027151304 
0.028004928867480676 16589.19403772622 918920.3429917489 0.20844853414791806 
0.08265145879824778 17081.661830117402 895295.5603933316 0.18670040040840252 
0.021801691811284555 12076.080868788113 1025322.7303291319 0.28520130717589975 
0.042022103626507545 16562.574624665845 918943.1868683815 0.1966680612318381 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.03022883226020979 18717.487456918418 877566.5555207985 0.18345735320551546 
0.4723665564478035 8950.851739935635 1113865.6623759673 0.358487992858624 
0.6711409395973155 8640.82288753218 1119749.7707691076 0.36524689530769744 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.2271178741766977 14714.66974902896 930716.4850265397 0.198622346605834 
0.03195704972516937 17447.56890499442 907126.4483808603 0.20079089239691186 
0.040466170281644544 19099.95190466609 865754.9704199941 0.16653287451695292 
0.03819709702062643 19198.187441633432 871672.1516061685 0.17801582539837765 
0.0719527989638797 16173.655594240938 918908.3251033481 0.1890327009277852 
0.07428868583314761 16575.351542411885 901177.6524509423 0.16692547168708305 
0.33500837520938026 10290.594247095447 1060687.9711048603 0.3514423782702759 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.05602554764972827 10992.759712440366 1048945.8781883277 0.3232306617424277 
0.1164551065564225 9223.710129559262 1131652.5403144844 0.3701468437287298 
0.0947867298578199 16205.879775465728 907079.5490232138 0.17893212270509254 
0.17265193370165746 12199.247145996069 995724.098150744 0.28910757117224745 
0.043237634036665515 9929.740005479143 1119895.4203402658 0.37732233463155473 
0.03621220351258374 19380.459226341212 865749.7746445405 0.17133440097270067 
0.09435742592942065 14309.80128078068 948445.175778514 0.21254405602997048 
0.129366106080207 11616.674266304737 1025291.4450781719 0.29633783857449575 
0.03722315280104225 13220.810200145312 995769.2025461836 0.2970370262787337 
0.04324885390537151 15405.640887920756 936684.0497671647 0.22166687167027366 
0.06046314771146986 14512.435099223178 948485.5280528581 0.22142555577664713 
0.27808676307007785 12604.516854666083 972066.6138469954 0.2251701163728044 
0.7363770250368189 6359.992123668411 1320643.8565990503 0.5059027089060638 
0.10962508221881166 13716.717561847447 960263.9463956566 0.22315989611629353 
0.4662004662004662 11576.263696120242 1007515.4213284078 0.26475159846628366 
0.11586142973004288 14917.661191999941 936632.9593185249 0.20421772496584895 
0.19849146486701072 9458.735248841247 1107001.0625276258 0.5134628383269436 
0.43308791684711995 8439.78229806043 1106898.414202795 0.4535140434298854 
0.03176014736708378 18907.104116902192 871659.6013947094 0.18202132629026263 
0.029647198339756892 15442.366093898627 942577.8578098805 0.23089701745475136 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.03648836021309202 18752.012327003762 877584.085799604 0.1815838411605411 
0.05867511588335387 16097.669174309325 918936.9946416611 0.20146014909774898 
0.12067093037287317 15186.159805105319 924803.1354354303 0.1922511130336134 
0.1157809424568716 15042.209517038053 936629.4866550385 0.2109447085586402 
0.1487652484379649 15782.05475465005 918907.1270425469 0.2035057257217155 
0.06715465717547511 16723.567628197452 901182.8349873903 0.17547789927828747 
0.036774169823116244 17282.764118644096 901209.4578136697 0.19701553497980126 
0.23391812865497075 13654.957901339068 954353.066218754 0.20586196701985413 
0.39215686274509803 5187.55578161483 1482277.4311278157 0.7183712043684317 
0.39154267815191857 10115.292646815047 1042966.2157051965 0.3109955313903539 
0.03374046831770025 18388.106368956356 883483.0057630411 0.1842391487640938 
0.0365296803652968 13053.408362562486 995781.4345743974 0.2943118603267447 
0.030252609287551052 15055.898041761584 954378.2181643165 0.23582850275278514 
0.7117437722419929 8063.8605553492125 1196595.5464902371 0.40532847458091786 
