0.051090788330863945 17917.76135191085 871634.8373800875 0.15552690785269077 
0.06856359273225918 16484.700336121226 901177.6925470158 0.17838766654130617 
0.04524682141079589 18882.97225066918 871660.7345731037 0.16828402078236368 
0.07551729346020239 8520.537007808225 1184919.9062953517 0.43286437408546524 
0.022313957380341403 8210.894124725153 1244046.1446202276 0.5764896840610724 
0.3779289493575208 12974.436948441504 966172.0395716908 0.21477280429602982 
0.5711022272986864 8617.384141299866 1107934.0756139555 0.33939578808049903 
0.7326007326007326 6907.14155513588 1173127.0933046541 0.6274339906328601 
0.318775900541919 10504.786387317565 1048874.6126121618 0.29278841341469086 
0.039886721710342625 17488.795794765087 895303.648521333 0.17138236636048595 
0.3069367710251688 8602.790776103402 1145574.0304530754 0.5629177217410758 
0.16028209648982208 15846.639601696872 912986.420945056 0.17762746018244022 
0.07008690776562938 17774.407908076846 877539.5617689553 0.15348567915285286 
0.03404950798460962 18518.07079854981 871662.5081132106 0.1735934378409383 
0.02616294280780702 16351.63392035242 924851.4187573397 0.22719421057688616 
0.030864197530864196 19370.20700479914 865749.357032218 0.1668217218302405 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.6042296072507553 9757.373134320187 1037049.4816175349 0.2924079559640455 
0.08374507997655138 16419.766419325482 901174.3281180668 0.1758321412663047 
0.06789327177676692 17234.39428686772 883451.0787778914 0.16184160324397742 
0.03907623773983041 16317.031055130257 918940.9141860144 0.18726755302167328 
0.03410524879778998 17891.677741529427 889387.3177001255 0.20561323164744563 
0.0832778147901399 16005.717408054325 912997.5117869007 0.16784487194027511 
0.07535227187099691 17231.40189602106 883453.1558296083 0.15675740255680046 
0.11953143676786995 16470.23046874589 901172.2943633646 0.16337075854827518 
0.03479471120389701 19134.236454231243 865749.9572220701 0.16501616361664162 
0.052197515398267044 17476.548112257813 883449.5927518231 0.16454527873984864 
0.06603711285742588 16807.07981200566 895261.9339832197 0.1667493069699489 
0.44583147570218457 7634.438667582573 1178707.3143838253 0.5607737512326382 
0.06374705169885893 16123.674194119121 912984.7382276696 0.18629273991899079 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.20312817387771684 8174.141493130726 1145562.3082339661 0.5835242352691067 
0.038383295589759336 18781.75183444703 871667.538769298 0.16042601083962602 
0.02932895354293759 18469.740303543535 883473.1279528871 0.17757101821043228 
0.05107774032076821 16534.762765154555 907121.7224061175 0.19086503319087053 
0.04694174529409004 13527.081066890092 966209.1008768744 0.23184459829711396 
0.028640985249892597 12541.41717838715 1031220.2777305307 0.3757009908259525 
0.09246417013407304 14618.307379690654 942529.7558816767 0.19656578023019844 
0.029209019745297347 14279.13173323141 966216.252649803 0.23109529691634376 
0.111358574610245 14881.245055183197 936622.617371599 0.18543116096230436 
0.19342359767891681 9792.434857620563 1096187.7081477884 0.37539164064962205 
0.13449899125756556 14968.400417592133 930712.9203454605 0.1837869204358428 
0.33079722130334105 13097.954987326355 960251.0807614645 0.23011808228246175 
0.03751359867952132 16830.559297424195 907123.929330386 0.1834820918423218 
0.4187604690117253 9827.062725764763 1072520.2826190607 0.31433159462766513 
0.056334854374401444 15885.72491732646 918936.4206879531 0.19373086371117618 
0.03173192866662436 20027.5039413723 853930.3950512563 0.1635324256035277 
0.05137426149499101 17252.242472860868 889358.8984179951 0.17186776145170474 
0.03266479388515058 17712.54194965175 889398.7407608689 0.1833289676291576 
0.034531579129113574 20572.14544363948 842114.7907804861 0.1583655422321281 
0.039688839498333066 19109.167077929982 871661.7697026754 0.16107638725890952 
0.5558643690939411 7808.976509434094 1202507.776588875 0.4723269959863106 
0.03755445395823945 16640.78065084624 907102.6054809181 0.17496257137963325 
0.6230529595015576 8399.654328019555 1113844.4335001614 0.3393958833501431 
0.04784917938657352 12322.603939235843 1007562.6717507041 0.27757892122795924 
0.038144644491913335 14906.359466964313 948471.6483397825 0.20124793714991743 
0.22123893805309736 13803.280871206047 954344.9069500365 0.19050731331991191 
0.06643635397289396 17543.704176562955 877547.978015224 0.15510220074661374 
0.2906131938390003 7541.55246513981 1220264.5894653208 0.45511731097290703 
0.08463817181548879 15401.133496286588 924797.9720447412 0.20866981681490787 
0.09719117504130625 17110.090375324027 889358.6364495105 0.16179945254104655 
0.03802715138608967 16736.966020550397 913032.9218508678 0.17071219586148284 
0.02803319129849742 14300.614206051625 966204.4919338787 0.24451578807741312 
0.0579575750550597 15647.20022227252 924816.5928918289 0.20012671165084953 
0.11065619121389841 12004.542201353941 1001636.3192180865 0.2692309545756999 
0.03620171596133657 18865.749137358107 865749.1780048038 0.17372532683971686 
0.27901785714285715 14724.81106905769 930708.7942266725 0.225303682445755 
0.07992966189753017 15478.88505116698 918905.5642932269 0.179191419912456 
0.09938382031405288 12930.14507919211 978022.2916652636 0.2259249326186265 
0.31665611146295125 4285.97379811267 1787713.7456303737 0.8642807218168734 
0.3632401017072285 12729.55538101511 977993.1400536427 0.21613122826067183 
0.03853416053331278 17324.58679550387 901217.0123724197 0.16555347993403932 
0.5827505827505828 5973.294249540142 1397539.649336973 0.5955735726119512 
0.10506408909434756 15349.207931619821 924799.9161896317 0.19641522582863497 
0.04019938896928767 17196.129946741217 901218.4994651019 0.1745842799963529 
0.03176014736708378 18907.104116902192 871659.6013947094 0.18202132629026263 
0.027590773645293012 16115.24691196964 936663.9657866631 0.22056197367387187 
0.6153846153846154 7802.5837196157545 1167036.0839784902 0.4598762027564732 
0.21454623471358078 13425.127325738016 960249.7429549517 0.21461732514606863 
0.07341604874825637 10232.633960249173 1090327.8321845352 0.41320059243814017 
0.040526849037487336 13317.665757109331 972112.9247939193 0.22569188346309563 
0.08493290300662476 14185.001031271939 954388.5709728708 0.20744873302416708 
0.047472110135295516 16184.346777978677 913036.9740124281 0.20550555340421137 
0.09719117504130625 16214.641849827876 907082.3503092844 0.16930669028938947 
0.054839594187003016 15847.795051941343 924839.6952151195 0.18757163563365498 
0.03022883226020979 18717.487456918418 877566.5555207985 0.18345735320551546 
0.5055611729019212 11682.160961380177 995697.524488129 0.2672896996485466 
0.2745744096650192 13668.768057564588 954354.0574208766 0.19848545246843635 
0.09590486237652249 16539.473618417305 901180.5305217707 0.17343894648934094 
0.05421523448088913 16775.899766249313 901178.5261218371 0.17332906610027907 
0.10259567046270647 14984.24827487826 930711.2396892123 0.1976043927301537 
0.024955080854461967 13738.350542726626 978044.1881673159 0.2819249335770207 
0.06899406651028012 16542.894434217356 901183.1214724816 0.17119474981238278 
0.3147623544224111 10880.186578307752 1025255.0296180071 0.2738259386243301 
0.14124293785310735 9146.743779676523 1137550.886884394 0.39988884168162964 
0.22007042253521128 7942.833946590182 1196679.771767864 0.48206403640591533 
0.03751641343087601 16051.840619743898 924840.0105033508 0.19273623197067163 
0.02835753176043557 14280.503415684278 966203.0704493688 0.2331929425356679 
0.14553922282055015 13097.532717825285 978000.8182705371 0.23438926593324844 
0.038508934072704865 16484.051131804266 913018.8906189085 0.20639976964799692 
0.07936507936507936 14728.805249514158 942533.7528683431 0.21281265278707878 
0.03230182828348085 18801.80774123698 877570.2137665873 0.17604085410448053 
0.06216199415677255 15694.971148886361 924814.1421688041 0.19081702762334526 
0.04730145215458115 12401.82387485026 1001647.1470759978 0.3039132073156087 
0.7733952049497294 8087.512579290147 1143381.941116573 0.3698056004768519 
0.03863987635239567 17731.401122032345 889394.4352598917 0.1713459562900841 
0.03940265573899681 15843.303002229379 930763.4002981014 0.20100484413934377 
0.28793550244745175 11144.18293582854 1019330.6272203936 0.2755991518733198 
0.07510326699211416 14871.185369809966 942580.7897148788 0.19649920089281217 
0.03631477648255075 17124.669345197588 901201.2664298946 0.20202846901722224 
0.0668493883280968 16008.454733396302 912985.6195674307 0.17507043202467268 
0.16095284081764044 14682.764302844049 936624.0631086347 0.1902802087742527 
0.6031363088057901 9959.614205316424 1042953.9683878426 0.3003415660026462 
0.09807767752059632 9191.792718901166 1137557.9280572794 0.39821581674081824 
0.03795210444419143 17535.374169284078 889394.9323344425 0.1759732742378543 
0.030778701138811943 13555.010543424414 983946.2041307468 0.29075855820997 
