0.14573010784027982 9536.351659968415 1090274.905804218 0.3359075004243411 
0.06697923643670463 17666.02952153051 877545.0043324356 0.15453104177851842 
0.5221932114882507 9481.137687891214 1060671.4626473258 0.32915351434269896 
0.03906860446944835 20582.804761757976 842117.0319697706 0.15813832502707373 
0.07566585956416465 16054.282985481195 907083.4252818794 0.17392578038102968 
0.022313957380341403 8210.894124725153 1244046.1446202276 0.5764896840610724 
0.03404950798460962 18518.07079854981 871662.5081132106 0.1735934378409383 
0.04069672798307016 15015.517674866836 942573.247032979 0.19219709194774795 
0.022379375167845314 14815.367751481834 948472.082892418 0.21511099933783506 
0.07225955632632415 17908.663833304516 871636.5017812559 0.15272545058514456 
0.036276572589421754 19180.991191806585 871660.5488268367 0.1610038331639789 
0.05139274334463974 16466.78323321441 901172.1186555903 0.18847931715597713 
0.11814744801512288 8774.475375316963 1119820.725198583 0.38608236355264697 
0.032008194097689006 18827.504082042957 871662.7344211122 0.15974063987535927 
0.20894274968658588 10291.857982407379 1060727.4475167391 0.33368063431482975 
0.4916420845624385 10534.083174091276 1019323.3371660067 0.26977246563715473 
0.11496895838123707 12996.093628498424 966160.0451190819 0.21656583061023058 
0.03639142617999199 17224.096403220858 901191.519385356 0.1690579825414577 
0.03176115610608226 16315.724289367397 913026.3582875109 0.19666304747494595 
0.45310376076121434 8810.464765927616 1102036.415526932 0.36530507148032476 
0.030864197530864196 19370.20700479914 865749.357032218 0.1668217218302405 
0.051939957409234926 17233.91380048381 889358.0376063577 0.165718973498122 
0.0553801849698178 15968.820302931043 912995.4995010041 0.1810738661033602 
0.06750826976304597 17448.031323210125 883454.6747173807 0.15726104830216023 
0.04270949004868882 17176.842299101412 907107.7075131466 0.16613713856813517 
0.44404973357015987 12095.627395759126 977970.1187165689 0.2204729052116247 
0.06543217954590068 16049.261892578947 912987.7546302015 0.17728240807517792 
0.091000091000091 16259.761729490618 907080.0284436725 0.1599108960755191 
0.048645230335165636 17917.76135191085 871634.8373800875 0.15552690785269077 
0.06452861844227915 9483.311400598974 1131642.928521482 0.38121850385740425 
0.03530574777573789 20890.520074902797 836206.7902907351 0.1580795224327398 
0.03441393075917131 19010.61910516296 871659.731969204 0.16311359434159373 
0.027942327036995642 17468.585325761618 901208.5890566652 0.17745716382274973 
0.06461617989144482 17083.07166646856 889366.3343397825 0.16100441394012405 
0.09669309611293754 16284.920890818998 901179.2499059922 0.16580855016142082 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.05166356685265551 17387.84414103262 883449.6997834789 0.16133462596841155 
0.09217439395335976 15908.668060501775 912985.009536736 0.1716573324433377 
0.033936267689279535 17207.733746632795 901195.5060190966 0.17855088860542026 
0.034792290028529675 20285.693521678924 848022.079493449 0.15810446961928118 
0.057028799543769604 7427.3573250585705 1308995.9804827762 0.5932135546847169 
0.03923722828219415 18984.59691466246 871658.6262689981 0.1637421843365419 
0.03273322422258593 18066.461150667892 883475.0746783933 0.16595299719248394 
0.0835421888053467 15435.696418091335 918892.7181819871 0.18852633324432463 
0.06797634423220719 17370.476894121362 883451.0245975036 0.16089788465866917 
0.1595150741745095 8633.713877249833 1173002.686644116 0.41766115601282144 
0.038014141260548924 17043.049974857742 907118.7935426345 0.16770020906638405 
0.20197939810139365 13131.221097935115 966163.6575265524 0.2026164107201977 
0.08771160424524165 16092.111675278538 907083.0279911886 0.16829807510894465 
0.0415092773234818 13817.807016120287 966200.9392021941 0.23279366053802397 
0.28137310073157007 11110.971252305624 1019350.3441469214 0.28298067581406905 
0.06178560395427865 16949.976195800107 889362.0149599066 0.16329087640857787 
0.0755629439322956 17309.064058429103 883448.134186022 0.16096914887221583 
0.11580775911986103 12959.45150145195 972073.9407979115 0.24651191325594965 
0.032552083333333336 19981.295799496416 853928.6382617477 0.16065984602869543 
0.05564520616548884 14583.687650378717 948476.3594817562 0.21377396029668674 
0.043668122270742356 16301.771030999811 918946.0876993381 0.17081918668028137 
0.11953143676786995 16470.23046874589 901172.2943633646 0.16337075854827518 
0.45126353790613716 12281.826140298019 972061.0210680333 0.22734120797852242 
0.02901746851604666 15189.450455959437 936662.8050259859 0.23584795155921937 
0.04120143380989658 16618.066339666904 913010.3475484382 0.17935219680496978 
0.03318730917297225 19019.081237338767 871660.0915308361 0.16290292761725317 
0.07255840951966333 17216.494866588346 883454.683093532 0.15515635519130355 
0.04417351356126866 18292.073769296243 883478.5894700084 0.1613341982300835 
0.056044387154626465 17570.188201363817 877544.8447541504 0.15568581419600705 
0.030743689857656718 17776.712059882484 889386.6084379975 0.18091870883743855 
0.09337940050424877 15857.78652703117 912984.6439001755 0.17726221484355204 
0.03293048374880627 14269.34387687609 954387.4537392741 0.21560675739825613 
0.046108447067502764 16530.66020234642 918935.719271162 0.16787249251717207 
0.14396775122372588 13433.47659204128 948430.13824376 0.2273051413315292 
0.3254149040026033 11801.858566640525 983873.4235971743 0.24915152419228934 
0.051318895617366314 17613.363629728345 877540.4833380547 0.16707847400513154 
0.12987012987012986 10846.692923069138 1025236.7666690475 0.3132562015315383 
0.03774154589371981 15424.919674959947 936658.6897005392 0.18717718785702084 
0.04659615115791436 10253.357671304375 1060724.3130511306 0.3382896188458743 
0.1584534938995405 11730.436595395799 995709.9222785945 0.2686123910129949 
0.15673981191222572 8143.401795670222 1208466.5144941914 0.4633230170302484 
0.4340277777777778 11586.204631958632 989787.4362425285 0.23368364803773775 
0.09790483649892305 16490.467789164217 901175.639503652 0.1653527106491403 
0.030503614678339383 16639.468379008063 913014.0387835926 0.17601243447414575 
0.03296848213108269 19216.059916422822 865747.1229812719 0.16088755587526593 
0.07935248373274084 15603.283147514128 918897.1657880828 0.17650812739993066 
0.07641170627340109 16774.264871585205 895264.7266862044 0.1689171799924426 
0.049074937429454776 17108.067937074447 889356.3684908365 0.16769096259222527 
0.0700770847932726 16927.77257497293 889363.2196316135 0.157653927651926 
0.06370644072115692 17481.519860284938 877540.6949629207 0.16384942192104784 
0.031712808803475726 19904.66660450959 853933.3962985491 0.16050848937934697 
0.031480198954857395 18714.683515156263 877566.4338714442 0.16494805684751945 
0.039688839498333066 19109.167077929982 871661.7697026754 0.16107638725890952 
0.20080321285140562 8697.25317127237 1167078.943610378 0.38552669463891875 
0.45126353790613716 10263.739535820516 1031136.9064967281 0.2851508947438458 
0.15295197308045275 14740.536990730243 930712.5042584962 0.18610512169398002 
0.5875440658049353 7268.121950333545 1249769.4087345805 0.5636941894440485 
0.07008690776562938 17774.407908076846 877539.5617689553 0.15348567915285286 
0.029208166603382307 13989.04306801419 966199.190101909 0.22396312751435116 
0.13095861707700368 16212.618820597923 907092.0216335203 0.16631729466560893 
0.514668039114771 8105.145451035858 1172964.7847955106 0.43606106773445547 
0.040466170281644544 19099.95190466609 865754.9704199941 0.16653287451695292 
0.10187449062754686 13979.544923908563 942525.2444542972 0.2187909658787776 
0.03816939577846483 16816.420496567815 913018.2141509723 0.17038305898686934 
0.06789327177676692 17234.39428686772 883451.0787778914 0.16184160324397742 
0.034531579129113574 20572.14544363948 842114.7907804861 0.1583655422321281 
