0.4017677782241864 7797.24418599799 1190722.4122197789 0.46822175231540986 
0.0250557490416176 9194.003179158504 1196727.8774962174 0.5320496193198139 
0.03819709702062643 19198.187441633432 871672.1516061685 0.17801582539837765 
0.21496130696474636 16135.824759993962 918924.1256558574 0.19570093154776844 
0.1899335232668566 5779.832289001519 1333437.4738300638 0.651591336950602 
0.03176014736708378 18907.104116902192 871659.6013947094 0.18202132629026263 
0.06715465717547511 16723.567628197452 901182.8349873903 0.17547789927828747 
0.08265145879824778 17081.661830117402 895295.5603933316 0.18670040040840252 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.5767012687427913 6373.979664818414 1291119.4816138325 0.4850018960127674 
0.4206983592763988 9788.872804832874 1054780.5340526819 0.32106003660352356 
0.04273686909696996 17758.49285894959 895296.8240442654 0.20048136222475438 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.0865276455827637 7994.506054884392 1156740.9319894228 0.5612220630870264 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.05978358342799067 16164.158905099708 924840.7461001351 0.1964141655514172 
0.034960145434205 16403.254791662806 918934.232948479 0.2019255526268611 
0.513083632632119 5430.158529531568 1278347.2986649855 0.7382038242546791 
0.07428868583314761 16575.351542411885 901177.6524509423 0.16692547168708305 
0.2303086135421465 14090.542492012697 954370.7386486265 0.21357460413644405 
0.26659557451346305 6411.91515578043 1255972.265228741 0.5858328675024641 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.47147571900047147 7204.15940323168 1200812.2377122964 0.5216889306016876 
0.1997602876548142 15969.307695954732 924816.36261401 0.20056318893873432 
0.17067759003242874 8868.302110625511 1167124.033496981 0.44410904661157613 
0.24685262898049865 13017.092358055368 977990.8675524283 0.24802545284693675 
0.08332638946754437 8868.613398761863 1101469.536196385 0.4133794513955772 
0.23832221163012393 9705.847542439096 1107972.2605902557 0.3729307263806007 
0.04420671057866584 16152.128484757712 930766.3270251708 0.19950234171048398 
0.03691262780997379 17076.558812171803 907117.8870226527 0.20166404992712075 
0.0947867298578199 16205.879775465728 907079.5490232138 0.17893212270509254 
0.051509220150406924 8891.604818609145 1156696.476175987 0.6214208507382211 
0.03755445395823945 16640.78065084624 907102.6054809181 0.17496257137963325 
0.31496062992125984 9352.701735469229 1096171.6048500463 0.3463960086005027 
0.0791514959632737 11310.095888803817 1043018.828816628 0.31501365306975876 
0.03437371098583803 15755.25018472362 930757.997061075 0.2290582197087433 
0.05436555398499511 14864.952636257924 942576.7880562302 0.22247922639761866 
0.31959092361776925 7225.989632884584 1232118.1646580657 0.48869983539816103 
0.29895366218236175 6548.116323657937 1308920.4008140678 0.5552746981778902 
0.17088174982911825 14829.902922899051 942548.2812736549 0.2242916553183567 
0.16869095816464239 12661.43662946394 977991.8444237872 0.2463021783677594 
0.3427004797806717 12420.667193364958 977979.4882223282 0.2582694139238095 
0.04329004329004329 12888.732519175735 995768.8388845697 0.2959410627581585 
0.14194464158977999 6027.446430727452 1427197.2250404896 0.6150814902770226 
0.7342143906020558 4929.201514024952 1331791.0410751963 0.7428669422338079 
0.04506331395610833 7377.831432261446 1279480.3490538357 0.5861870522579958 
0.75642965204236 5292.4054768125 1480146.8683744753 0.620017808958768 
0.03705487827472487 15967.875839517757 930761.561351974 0.20691693233630018 
0.2069108214359611 8505.726685922247 1184849.0636550938 0.4489095792981471 
0.0499226199390944 14943.5658486072 954411.1719278332 0.2245746105485748 
0.09023641941887746 9955.245978196306 1119883.9860846873 0.39143790092023956 
0.42462845010615713 6785.618128913695 1261590.7762366696 0.49446020574802024 
0.0654364611961785 7727.166347388005 1217499.7346631843 0.5746064757796511 
0.033012016373960125 10054.34338358828 1119886.1287024198 0.5171289351686675 
0.3480682213713888 10617.99777159525 1025264.9006949179 0.29344278414877506 
0.22237046920169 14440.06225910637 942532.4325559575 0.21159893866340565 
0.41254125412541254 5311.040813055712 1333207.834341626 0.6797183987902569 
0.18932222642938282 9319.406177845438 1101441.5240489324 0.4854106645661726 
0.05637932006540001 14772.058923701463 960307.5930696095 0.2308081662170434 
0.03753331081334685 17122.240426505454 907117.6291613458 0.2021993653604369 
0.5030181086519114 7190.582717579258 1237989.9431753445 0.5003570327872641 
0.43936731107205623 8366.199436576646 1155221.3305425788 0.4130137564197634 
0.16496205872649292 6773.284157423326 1289246.492084662 0.594095341823365 
0.0657418973111564 7426.777611290334 1291323.5633303092 0.5252112821141871 
0.42426813746287656 6731.015306848996 1131622.9040633345 0.5538395849601682 
