0.055285272003538256 18040.086696878407 871632.1589435097 0.15202987431575285 
0.335345405767941 10844.50590179325 1013414.3190955655 0.25875288210532227 
0.09254118082546733 15978.920652726069 907084.2568887068 0.16374892504510907 
0.030223350560643153 16252.85237122815 918925.7801952949 0.19461165708859532 
0.029405710588996384 18332.864012014743 877569.5251493849 0.16439987117175156 
0.055120714364458166 17040.256395256292 889359.6726963366 0.1585820919342239 
0.024387269845140835 16120.056150689925 924841.0738194473 0.20195485341735453 
0.09549274255156608 16357.044195501498 901168.7830754196 0.16044866439195984 
0.1181753722524226 11530.73806498756 1019369.0764005852 0.29267938790504894 
0.06764069264069264 17686.393362102935 877541.7344568082 0.15200302716878078 
0.07705941280727441 15918.457053088126 907088.5420892624 0.17563109720325484 
0.21413276231263384 11828.980480584049 989781.0819276682 0.24587181712819187 
0.022390900338102596 9048.146187274788 1202576.8675346603 0.5580488535589481 
0.0519318653926049 17063.467711428013 889363.0654658873 0.16171211484707146 
0.030973177228520103 20069.647208601098 853935.8663804671 0.15966018807578555 
0.04279905842071474 16045.709372407144 918922.3025521216 0.19494917675825366 
0.039816842524387816 18556.85449760049 877566.0628105241 0.15896151364097474 
0.032104790034673175 17521.62922141698 895287.7329799943 0.17190827695301383 
0.03703978072449811 16857.511715000845 907119.7556236972 0.1685026924009086 
0.2000800320128051 15132.92667414482 924805.2174273815 0.1708063023289617 
0.10387451958034694 17018.136025287873 889352.0788164303 0.15493562134979227 
0.048645230335165636 17917.76135191085 871634.8373800875 0.15552690785269077 
0.04808617041738796 16133.732345420642 918924.5672424403 0.18589640673500715 
0.08479606546256253 15801.05227128257 912991.2620444322 0.16890960062980148 
0.7830853563038371 8969.561876246038 1084284.5514953919 0.33575799980523935 
0.03751782096495836 18716.71363168166 871655.6653337646 0.16138361690077185 
0.04865706500583885 18633.814677641254 859817.9286908295 0.15163004667942728 
0.053025080863248315 17667.87938288545 877540.8944363514 0.15350867139809307 
0.03430531732418525 19013.98998876876 871651.572236905 0.1627374846047553 
0.03530574777573789 20890.520074902797 836206.7902907351 0.1580795224327398 
0.17035775127768313 11022.585623826679 1025238.0306075087 0.2961578134788417 
0.026569599064750114 17560.349535862355 895299.497238818 0.17428670432148094 
0.029203901641259272 18675.913250092974 877569.1139409628 0.15990369193094314 
0.0686106346483705 16849.461152959208 889354.7383520785 0.1542933972992624 
0.17905102954341987 11735.823461684118 995706.3730527271 0.259705287248944 
0.07785130400934216 9842.346894556402 1143481.2986968374 0.4493156139251852 
0.06183144747418537 17015.251609047915 889358.4513647021 0.1565928042639903 
0.02754138092483957 18196.128170586955 883478.8078761448 0.16606824559498112 
0.07820442637053257 11467.815630154379 1025259.6494310636 0.2834234755385236 
0.04813941173638858 17055.940599440215 889356.033214262 0.1635419549421751 
0.06412722842118763 15586.915006711391 912991.902035876 0.17624800008031766 
0.061289531747977445 16214.340190798037 901168.2662175635 0.18531261237945565 
0.04040730564085987 17091.78903549698 901210.1098049372 0.16550497725828295 
0.6811989100817438 10460.453469939866 1013394.8610013041 0.25607356075191057 
0.06006006006006006 15100.449527866182 936638.4168220626 0.20607149137435046 
0.6688963210702341 9586.845991642167 1048838.6879148611 0.29536934342803645 
0.06137228427642077 16200.019154269321 907083.9604201986 0.16550238286461755 
0.050408307289041235 17528.483563147944 883447.8234761055 0.15618040742047642 
0.021986720021107253 14990.550129619456 948470.8000908257 0.20710131512238403 
0.08723719794120213 14565.121108453426 930704.2231865549 0.20244065290364635 
0.1618384851917786 15447.594130611218 918898.468129307 0.16768920360179765 
0.20889910173386256 14530.75088865191 930699.3904089658 0.17732428785326892 
0.07339449541284404 17943.934703309656 871631.9354119085 0.15263373389994037 
0.11603620329542817 15298.178592747954 918880.1651907462 0.19213635287084901 
0.04865706500583885 16721.75274241312 913015.816969692 0.16649449945852834 
0.04633920296570899 17266.385241774544 901193.606984778 0.1717464238508803 
0.02957617343468102 18910.507746493386 871659.7481439989 0.15990368502299346 
0.17352073572791948 10670.129365239125 1037075.9267749824 0.2870278812034165 
0.1254075746175069 12250.252099859172 989814.5228352175 0.289038020024884 
0.03262962117009822 18758.073675250278 877557.823126866 0.16550669444946914 
0.05764020981036371 17970.41872811052 871629.1329220408 0.15221608766928374 
0.052559655208661835 17656.513023950207 877542.4561820165 0.15388120813818926 
0.7209805335255948 7972.116182784128 1161122.1590092985 0.43741989930866304 
0.034832282559476124 14787.315611811671 948476.7382136548 0.2085179330445178 
0.06273525721455459 17307.061244841865 883445.9271883364 0.15876335796031424 
0.0361167292689974 19549.103777206947 859846.0103181612 0.15826437420479686 
0.07656381594058648 17212.97434814654 883450.0464475229 0.1559710138309402 
0.6523157208088715 8017.589162402773 1155201.146614464 0.4607625370102808 
0.029504617472634467 17301.321270153378 895288.9314336742 0.17654996278262208 
0.11938872970391595 15530.882061808421 918895.6014122199 0.16927285476701756 
0.030778701138811943 18549.484488139562 877577.1865749876 0.15994021937366537 
0.0359699291392396 17413.805507605524 895292.1257558912 0.17124379197467698 
0.035518931590537754 17116.373971084577 901203.4180686935 0.16275748276415483 
0.03425478710649813 17084.315957351515 901196.6500806455 0.1808265921564252 
0.03204101249599487 17228.526406606947 901201.516129436 0.17208254877515547 
0.05350168530308705 11878.807208211623 1037095.1056094065 0.2980008994676781 
0.04033233846898443 17274.834496587056 901196.4285386058 0.16191310203209475 
0.18796992481203006 11707.651645029466 1001597.5593911625 0.26893635712994296 
0.09063717937097797 16246.767877449798 901165.3645235205 0.17250838945507413 
0.05997720866070893 16498.688604175288 895266.8193164585 0.17369634290790315 
0.038571318367661804 19322.090380674083 865747.3970574874 0.15853448824976504 
0.0980872976949485 10418.388937308402 1048902.3224478737 0.32585391180353396 
0.044175464946768564 9451.594857988759 1155254.2135880152 0.4483829287133648 
0.06374298827129016 17281.4536001347 883446.8346924428 0.1579312068593728 
0.040290088638195005 16834.098564073105 907110.3502753212 0.1681598408098673 
0.09513842641042718 11570.121520605817 1019354.2217824447 0.2833703023502825 
0.060562015503875966 17535.059389264577 883448.1213340387 0.1526951439122169 
0.4191114836546521 11745.89184062128 995691.9815440173 0.25797285450927127 
0.03530200868429414 19631.69122318149 859837.2073973279 0.1603081352073291 
0.07416196974191634 17581.45452332991 877543.2230990708 0.15276426106090413 
0.0676132521974307 16944.58106486212 889357.2117469601 0.15875743437750878 
0.030642887785744928 16464.874289099032 913012.4642376739 0.18008808951328056 
0.0385981164119191 19044.986280191122 871659.0622371491 0.1587909064365297 
0.027199782401740785 15566.285332532905 936661.2539837006 0.19274395672007813 
0.07037792948131466 14583.151008388952 930713.7595726794 0.19945794154012275 
0.1520450053215752 14287.336538923446 936604.6712131829 0.1901293937421905 
0.055248618784530384 17899.147335724214 871634.0041951376 0.15382876206733367 
0.05759041695461875 16486.096977691595 901170.828571354 0.1636618643778438 
0.0855431993156544 16915.74901879446 889347.1950447797 0.1593699883917149 
0.026712969146520636 15003.682581759054 942559.5587436879 0.21130560978509838 
0.03443644753607218 20582.804761757976 842117.0319697706 0.15813832502707373 
0.04691311690748733 16626.5828458602 913015.9527376617 0.16326401089949089 
0.2528445006321112 12184.648459269818 983868.9700568523 0.2423969282229581 
0.029397930385700845 19330.90997330339 865753.9683612098 0.16166766987756587 
0.07184424168402903 11126.97453967882 1060727.8463846922 0.3474623520815772 
0.04225471140032114 15702.721045421078 930742.8172961613 0.1794032943325119 
0.09125752874612156 15796.850681367247 907076.6382001068 0.18566922877554257 
0.030050785828049403 18006.59077590379 889381.0180059675 0.16518490335600577 
0.0297441998810232 17549.470026149647 895291.49579275 0.17157974366125872 
0.033005478909498974 12938.02558484789 1007562.1173779885 0.29957800179968885 
0.0527732334160114 18282.721008652414 865723.7418254756 0.15192088924586467 
0.04957120904178853 17879.577232136784 877542.1976815376 0.15592041200183143 
0.4462293618920125 8811.287848426624 1107951.5307674187 0.3928569731088259 
0.0638895987733197 16983.068083221307 889359.1067637203 0.1613015334800797 
0.04657661853749418 16067.342732066634 924824.4539291257 0.19402077278501262 
0.27824151363383415 10510.734702683361 1054794.3151547003 0.3195169826147884 
0.04557469692826543 16145.804005151269 901174.171726421 0.17497803848557905 
0.19171779141104295 8559.259801380078 1202490.3170329686 0.5538047780776325 
