0.5070993914807302 6702.258464431807 1206238.6310387128 0.5126142137698088 
0.2728512960436562 8473.726502413307 1143433.538540781 0.4189049965415835 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.09892175289346128 7425.109119821796 1273531.5678587435 0.5920555567951752 
0.07428868583314761 16575.351542411885 901177.6524509423 0.16692547168708305 
0.04273686909696996 17758.49285894959 895296.8240442654 0.20048136222475438 
0.42716787697565145 8644.54430987194 1107954.6631006356 0.3694262988984643 
0.2872737719046251 7095.828463300812 1222844.6990290612 0.5768152652307761 
0.029647198339756892 15442.366093898627 942577.8578098805 0.23089701745475136 
0.03484927687750479 17076.558812171803 907117.8870226527 0.20166404992712075 
0.040466170281644544 19099.95190466609 865754.9704199941 0.16653287451695292 
0.6906077348066298 8009.149563323208 1125654.1026102381 0.4067007840489809 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.1997602876548142 15969.307695954732 924816.36261401 0.20056318893873432 
0.03819709702062643 19198.187441633432 871672.1516061685 0.17801582539837765 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.05978358342799067 16164.158905099708 924840.7461001351 0.1964141655514172 
0.08265145879824778 17081.661830117402 895295.5603933316 0.18670040040840252 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.0947867298578199 16205.879775465728 907079.5490232138 0.17893212270509254 
0.03176014736708378 18907.104116902192 871659.6013947094 0.18202132629026263 
0.02374845635033723 8749.121791874186 1202677.7501260862 0.5504646696170643 
0.21303792074989347 6475.816553498734 1305636.0341951663 0.6599492898539586 
0.2303086135421465 14090.542492012697 954370.7386486265 0.21357460413644405 
0.06715465717547511 16723.567628197452 901182.8349873903 0.17547789927828747 
0.0398851308232291 19585.347982408544 865756.0353111512 0.18451478854213219 
0.1820830298616169 12886.174695137805 977991.7787917359 0.27673182176243744 
0.04719875395289564 19334.877360742554 865739.6921077579 0.2124897884704226 
0.7326007326007326 8402.747950399567 1143390.1120019094 0.3836147551506971 
0.4061738424045491 5342.836097163635 1292600.493445591 0.788807751192456 
0.28192839018889204 9863.570074886979 1060693.7025381438 0.310390480632171 
0.08123476848090982 10417.178604383967 1102164.5429342552 0.35746652858807065 
0.04099368697220628 13472.16361605873 995767.4563349619 0.3136370203755426 
0.07724393635099645 13628.42186522063 972099.4348118184 0.2221541273979471 
0.03839803402065814 15087.72908139765 942585.0005758149 0.20538447548383756 
0.8136696501220505 3589.7083035070477 2142192.0690188385 0.9203106779717669 
0.02974331518991107 10926.797063077553 1084404.3849120259 0.42818410454722633 
0.04521408871004205 15881.378665805907 930750.4415363302 0.23506734325983236 
0.4830917874396135 11978.867246147427 989786.9432533612 0.26379303354413414 
0.03168668208751862 5940.783540270496 1377529.2909015117 0.6924436028832196 
0.4728132387706856 8430.430313346635 1101417.1852888342 0.429792833083124 
0.056044387154626465 14487.374942468217 948487.4109105752 0.22312899552660068 
0.23792529145848204 5972.528239209776 1433049.180357804 0.6484910266082373 
0.10090817356205853 8311.516591293454 1173123.2236946777 0.4562998950945745 
0.4821600771456123 5033.799307451885 1503886.5088723483 0.6810650544654099 
0.03755445395823945 16640.78065084624 907102.6054809181 0.17496257137963325 
0.22522522522522523 13909.911216482822 954349.124750426 0.22229994230801897 
0.24113817217265493 7612.904672191371 1226245.225336936 0.4532041617191883 
0.6305170239596469 6139.352218266838 1338434.4606841814 0.5964244895523567 
0.0355694671693818 12229.520966119206 1031250.8903612194 0.31005204060265235 
0.4103405826836274 7918.459124419226 1161145.872335838 0.4105470955340618 
0.21654395842355997 13650.330078924457 960253.3295356147 0.23584749591430362 
0.038758187667144686 17442.00454741042 901209.8058388685 0.18752685146069956 
0.24881811395869619 13993.408536680517 954364.0404100902 0.221258926502055 
0.03527461286112385 14927.939128120659 948503.9877278429 0.22761927029212728 
0.04149205427160699 14280.149813178923 972139.0750844273 0.2674099115852739 
0.2387774594078319 9194.770180439715 1149441.6715425453 0.387787691513575 
0.3024803387779794 11712.928240142714 1001625.9210194135 0.2882934398984711 
0.4719207173194903 4864.932342710923 1408823.692676671 0.7370259871795406 
0.10584250635055038 10410.747907608173 1078536.1852521868 0.3453683614629373 
0.6042296072507553 8229.98994046784 1149379.522894877 0.38732873915927074 
0.03286986819182855 16548.270252353606 918945.3025529014 0.2320023773986787 
0.050540786414636614 7267.945640615373 1320914.4755379106 0.5684734114539177 
0.46274872744099954 12656.925592175156 972060.6844189225 0.2595902763038783 
0.5159958720330238 4556.008932128301 1511466.491804577 0.8006570243119658 
0.05436555398499511 14864.952636257924 942576.7880562302 0.22247922639761866 
0.2724795640326976 9417.665265557162 1078423.3753264982 0.33812994745825936 
0.13812154696132597 7839.460294846843 1232162.368459262 0.5006101898210689 
0.34458993797381116 6943.704952020089 1285297.0289607067 0.5650652812231652 
0.078125 8121.351331040653 1238147.4938311197 0.4685225784496054 
0.13883104262113008 15741.014251429586 918899.8282817717 0.21123563188595357 
0.2505637684790779 5141.241800128748 1482606.7727137636 0.7492129641418703 
0.15875535799333226 10267.380759376527 1084393.199710188 0.35152830168558535 
0.21496130696474636 16135.824759993962 918924.1256558574 0.19570093154776844 
0.04915937469275391 12071.134218916803 1025317.2198395384 0.36792960041576583 
0.04533502584096473 14264.441272852313 960306.6828901571 0.2364008596147311 
0.856898029134533 5957.319578527675 1266946.75564982 0.5570274966947718 
0.27972027972027974 14173.708360635039 942526.5957965496 0.2451351146721982 
0.053149083178315175 6885.558633301662 1303107.2199181616 0.5790785516185046 
0.5889281507656066 5683.320861507032 1385711.4955533152 0.6102815484687161 
0.1040257983980027 13102.264091547815 978008.3544134914 0.24785943477846403 
0.035075412136092596 19342.968100291582 865750.2922818594 0.18914480880859671 
0.21514629948364888 15404.477060860343 924815.8938518318 0.20740359670919373 
0.050530570995452245 16028.391576653914 930759.067107951 0.21681928335827327 
0.22251891410769917 7331.106384553026 1261708.8292999843 0.45585017379458087 
0.6788866259334692 4441.427082650596 1358833.9555040915 0.7665892776953713 
0.17059024223814398 12937.261050750629 972078.9858098222 0.22295834527980574 
0.5293806246691372 6676.511416756982 1278066.6836462186 0.5739826281083329 
0.5213764337851929 8414.400188180829 1149313.3714838135 0.3608967457818539 
0.14553922282055015 6276.0597379651235 1368089.3575295217 0.5380982407014258 
0.05857201429157149 6563.751498211894 1368155.7603360675 0.6052693848175617 
