0.13243279035889285 10997.08940975232 1037095.4318996116 0.30348332677647943 
0.04984051036682616 16430.513400502034 913007.9923699351 0.18593026902619872 
0.25568908207619534 12296.689484421251 977976.3750966343 0.262958338795809 
0.06279040562602034 17256.406682229433 883454.370649663 0.15591309679614127 
0.045541488295837505 17455.70346488308 895296.760847168 0.16302848943913975 
0.023092554960280804 11374.2292338504 1060749.5298302413 0.5221892694053566 
0.31240237425804435 8732.243688189215 1149334.1118421422 0.42001347158466834 
0.02932895354293759 18469.740303543535 883473.1279528871 0.17757101821043228 
0.037440563106069115 19602.601610497153 859834.1359741916 0.16139233570570793 
0.229147571035747 14857.960198626512 924793.942245923 0.17511924926215347 
0.028738935509828718 18151.543652014185 889385.4140656707 0.1647543911380587 
0.041091387245233396 16449.902269818696 907111.0017877391 0.1935888817273108 
0.4631773969430292 10933.303508824521 1001602.9793547422 0.25551915171240697 
0.1987281399046105 12513.781318384583 972062.7368132189 0.21318826788809986 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.07269555103227683 17581.45452332991 877543.2230990708 0.15276426106090413 
0.4568296025582458 8515.2158392272 1143384.87766126 0.4395861551527116 
0.13919821826280623 8521.09426432912 1172998.4837862118 0.4284470732511601 
0.033884521550555706 18780.46364318744 871654.1412237228 0.1738753896127523 
0.03162755392497944 16533.980571868997 918922.5175882804 0.20077765182855298 
0.0337609723160027 18577.76247651033 877560.4935355324 0.16262390280131062 
0.03868920957944829 18190.289699357276 883490.7544942757 0.15920899724889823 
0.06595870984763538 17354.097863751067 883450.2537140732 0.15396743555097347 
0.048645230335165636 17917.76135191085 871634.8373800875 0.15552690785269077 
0.08489685032685287 15794.068580436131 912988.4008026628 0.1687872037949674 
0.0325796572620056 20069.647208601098 853935.8663804671 0.15966018807578555 
0.1625487646293888 15833.656584249202 907076.2330686569 0.17254505569765738 
0.091000091000091 16259.761729490618 907080.0284436725 0.1599108960755191 
0.10222858311183806 16368.47460801484 901169.3704663068 0.1658827667861051 
0.06663113006396588 16461.06881237203 895262.5024679594 0.18889973618792033 
0.042800890258517375 16884.635529310755 907113.0479092456 0.166313382632672 
0.05770007501009752 17645.04671893064 877544.0375357098 0.158832445868631 
0.05467169646274124 11432.804715592356 1048926.3864577226 0.32319542692038844 
0.06855889208830385 15733.610694293544 907078.0584107543 0.1787834094462072 
0.08494011721736176 16360.288320754404 895264.281250701 0.17724485013632008 
0.023776689333777166 15516.74437648404 936655.2302739262 0.2044209953705914 
0.03650567663271639 16474.147562079976 913015.6326307319 0.1686074590122324 
0.05166356685265551 17387.84414103262 883449.6997834789 0.16133462596841155 
0.03530574777573789 20890.520074902797 836206.7902907351 0.1580795224327398 
0.06436663233779609 17254.382691599447 883449.8473143466 0.16236459070810086 
0.08625894936599672 16231.230499411746 901178.8288726564 0.16307054522099718 
0.08426019548365352 16688.62532933836 895264.9530165871 0.159042259507202 
0.031666613888976854 17727.92000372332 895288.2590928023 0.16540652861306582 
0.08068420203324189 17084.527933745245 889353.1172814203 0.15923284346146335 
0.05015548199418196 17370.729317954338 883448.9005140609 0.1682435340324985 
0.034127363319909905 19414.46858912485 859842.5548205322 0.16190861784696686 
0.06754931099702784 15183.66405284894 930720.1414222633 0.18350693037238933 
0.030967422271770097 9832.635489744527 1143500.637149228 0.5402159711600515 
0.03005530175522962 15903.193339142632 924825.8897416819 0.19767590136730515 
0.07478312892611427 16407.473606615076 901169.09560643 0.1751672727633332 
0.3933910306845004 12418.916401253584 972056.6609605988 0.231120012781296 
0.03626867836936022 17454.95097653961 895294.1954623498 0.16671294088513838 
0.6285355122564424 6153.356404249609 1427075.9054902531 0.692637750911001 
0.08894423196655697 14848.689076051112 918894.4842630569 0.18818454855673752 
0.10987803538072739 13150.082115046478 960245.3185092072 0.2196477984679575 
0.03137451761679164 18827.504082042957 871662.7344211122 0.15974063987535927 
0.03631345776744862 19392.684177768027 865746.2400972606 0.15867766674269815 
0.16616816218012628 9748.763137693346 1113899.2974750453 0.38759750881407246 
0.0439792417978714 17913.37958029698 889383.5908502993 0.16226400030367422 
0.11610356437942645 15055.449313460766 924808.63005537 0.17903558119070428 
0.06101653548111538 17375.211508755183 883447.005121241 0.1534856551111288 
0.03939023909875133 15298.560158472535 930745.019421708 0.20118946441529448 
0.028377649763046624 17719.052250545756 889383.7921072118 0.18171074032498202 
0.03419621789830045 19295.57664681621 865754.6180839154 0.1598811132643531 
0.06012144531954548 11476.160832692094 1025282.4600456177 0.2881596784606973 
0.0687426960885406 15336.702496186885 912990.4122086223 0.20633965263617027 
0.1859427296392711 15306.429689610346 918887.8353774257 0.17945724948074354 
0.29086678301337987 12088.414735379942 977958.8903319598 0.2526458547650304 
0.5773672055427251 8012.668907061195 1161096.130351991 0.437614331667254 
0.06039376736320812 17688.13828003063 877539.756771133 0.1628052820378543 
0.040622334159320796 18247.74251262653 883483.6067340143 0.15990252220450854 
0.05837030119075414 14655.814817302307 948461.6266209305 0.2439296786230165 
0.03848522167487685 18618.206554063912 871664.7720125008 0.17853523499759807 
0.022315451218423637 14259.497783056479 960285.359710429 0.22107612907694157 
0.06523157208088715 18013.60267207754 871635.0069374596 0.15193649876725637 
0.06335529650278764 17970.41872811052 871629.1329220408 0.15221608766928374 
0.07562008469449485 17423.314239088002 883445.086726732 0.15635442827426504 
0.03579610538373425 17271.039573556292 901196.2397144472 0.17119712682288163 
0.08452370890034655 16310.434651979693 907080.3357424056 0.16926897295862936 
0.03802570537683474 18331.439014686606 883469.1901210556 0.16380192012952197 
0.031191515907673113 19534.434547686134 859839.2674036114 0.16069695421507973 
0.28153153153153154 11717.039205265675 995704.6397579253 0.2494903146279331 
0.3094059405940594 10269.768340230159 1042951.2034288719 0.29304140793193634 
0.2691790040376851 14529.096855189979 930710.2493949722 0.19882804853275896 
0.030864197530864196 19370.20700479914 865749.357032218 0.1668217218302405 
0.08304958059961798 17031.832091283493 889352.7321069319 0.15704137280112643 
0.03693307726399764 18564.377625437824 877575.5069077177 0.15829603806835135 
0.054857644412748915 17124.013086734147 883454.6932498132 0.16239330749000178 
0.033970853008119035 19143.769386832864 865746.1808828486 0.16052315863119088 
0.035265904923120324 18134.879701949518 883469.1191286889 0.1744658696169724 
0.029639289842615373 15754.238218913564 930751.7920938695 0.20127262867411733 
0.06152331733727082 17215.64775127842 883450.1752917403 0.1599609664155898 
0.04384042086804033 16191.89401938898 918930.7363787986 0.1763765472511277 
0.07061149555147578 13016.495411355012 977984.0398324082 0.2533451643445883 
0.03456380478363058 20285.693521678924 848022.079493449 0.15810446961928118 
0.06643635397289396 17543.704176562955 877547.978015224 0.15510220074661374 
0.5347593582887701 8160.58700887662 1149283.89663907 0.44674775084930834 
0.08254230293025175 16363.160447745353 901173.7312886986 0.16492657070070332 
0.02490970232905717 13997.318644162997 966203.2972701772 0.2273196213302989 
0.02927486167627858 17683.64600285303 895293.2061535583 0.17709083611559687 
0.05833284722627311 9612.842525101903 1090279.9208435544 0.3878658039186821 
0.056889293434975535 16467.514817260082 901169.8890651518 0.18204573513783234 
0.36818851251840945 12151.647926033655 977962.2323802081 0.23134221342130462 
0.03474635163307853 17693.607772859214 895298.5736049232 0.16411208821653545 
0.07086167800453515 13442.63204146106 966206.2840273811 0.2216215953507215 
0.3462603878116344 7899.274134203639 1184788.279494335 0.44674913883107836 
0.0527732334160114 18282.721008652414 865723.7418254756 0.15192088924586467 
0.056915196357427436 16471.772494911987 901174.6787819399 0.16853664224148285 
0.08774238834781083 16219.056855273604 901163.9287289493 0.17643352823860792 
0.038261401897765536 8845.84527689105 1238062.3915732554 0.5783333744048346 
0.05547850208044383 17380.220039406315 883441.1077470087 0.17126015163553893 
0.040425273881230545 17090.26953173099 901199.4840681647 0.19575888025844507 
0.08552856654122477 15318.325868576532 918896.1342535185 0.172775286538852 
0.060067275348390195 16751.16543088612 895268.0989195373 0.16292574665348258 
0.07211885186787827 16744.056909516552 895258.8636428025 0.15750307910322997 
0.1850481125092524 10317.77466812528 1090298.2347530313 0.3715648974164626 
0.0628456510809452 17083.07166646856 889366.3343397825 0.16100441394012405 
0.051318895617366314 17613.363629728345 877540.4833380547 0.16707847400513154 
0.09950248756218906 13459.323530938109 954334.6286137851 0.21835013929203537 
0.0332016335203692 19040.518011354834 865756.8363303542 0.16010557812274376 
