0.04356728967890908 18882.97225066918 871660.7345731037 0.16828402078236368 
0.03716366879738368 18229.296546065758 883468.9814908684 0.168584823222158 
0.1121830827911151 16249.376011750199 907079.4920888115 0.1683646570587677 
0.022313957380341403 8210.894124725153 1244046.1446202276 0.5764896840610724 
0.03318730917297225 19019.081237338767 871660.0915308361 0.16290292761725317 
0.06303977809998108 16105.16017393062 907083.7304152094 0.17486091890677505 
0.09693679720822024 7777.650319920938 1202641.8975721966 0.5539907507530087 
0.07745933384972889 16247.55280485249 901170.0159886214 0.175380465637089 
0.28169014084507044 10661.49941730316 1042975.2803937678 0.2794543310151933 
0.030864197530864196 19370.20700479914 865749.357032218 0.1668217218302405 
0.3812428516965307 11524.67464750098 995700.2947300293 0.2421810840551053 
0.05139274334463974 16466.78323321441 901172.1186555903 0.18847931715597713 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.051939957409234926 17233.91380048381 889358.0376063577 0.165718973498122 
0.025685151413967586 15425.614789809963 942558.7391391676 0.2100859844563599 
0.06797634423220719 17370.476894121362 883451.0245975036 0.16089788465866917 
0.23957834211787254 10951.942730798117 1019311.289197322 0.3039994645911136 
0.038383295589759336 18781.75183444703 871667.538769298 0.16042601083962602 
0.42426813746287656 12394.025222286218 972066.9649591465 0.21676300657333858 
0.08869966294128083 16580.441657249354 895266.352064327 0.1694719990696385 
0.1647175094712568 10914.285909807422 1048891.3812372144 0.2906876244583882 
0.5399568034557235 8927.756135499976 1107929.7433595469 0.335179983574295 
0.051090788330863945 17917.76135191085 871634.8373800875 0.15552690785269077 
0.03404950798460962 18518.07079854981 871662.5081132106 0.1735934378409383 
0.07225955632632415 17908.663833304516 871636.5017812559 0.15272545058514456 
0.05650675255693055 18035.711430577663 871630.0067799463 0.16115113690957195 
0.031712808803475726 19904.66660450959 853933.3962985491 0.16050848937934697 
0.0657030223390276 17254.981884947534 883456.5681295283 0.1574154077825662 
0.03176115610608226 16315.724289367397 913026.3582875109 0.19666304747494595 
0.03530574777573789 20890.520074902797 836206.7902907351 0.1580795224327398 
0.0553801849698178 15968.820302931043 912995.4995010041 0.1810738661033602 
0.03918034713787564 16017.838888601133 918938.3058014478 0.1890635620223584 
0.02932895354293759 18469.740303543535 883473.1279528871 0.17757101821043228 
0.07008690776562938 17774.407908076846 877539.5617689553 0.15348567915285286 
0.175377060680463 9180.116803818466 1102083.8142412691 0.37683894853501143 
0.15688735487919675 7385.821218901659 1226201.9789470178 0.487096795676624 
0.03906860446944835 20582.804761757976 842117.0319697706 0.15813832502707373 
0.091000091000091 16259.761729490618 907080.0284436725 0.1599108960755191 
0.034086648259876604 19972.554147007242 853932.1244278874 0.15990890958116788 
0.06789327177676692 17234.39428686772 883451.0787778914 0.16184160324397742 
0.0787897888433659 16581.119211424008 901173.3562954692 0.1668925824209796 
0.45310376076121434 8070.448617505042 1196575.1881078873 0.46716747518380497 
0.06213881811967936 16979.503618805633 889354.5146613538 0.1655126932086737 
0.0975800156128025 14637.224865894928 942539.1822039124 0.1920862956432199 
0.042925824175824176 18497.656903801704 883481.0464000201 0.16127866962900586 
