0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.04602144599383313 8956.890379302095 1202585.4702821719 0.5867390924042736 
0.07799703611262772 8920.958393911105 1184856.3026051067 0.54626695840237 
0.639386189258312 4466.627595148178 1278253.745770249 0.7567472418529384 
0.1646090534979424 7323.228545421567 1249874.284403586 0.5449932222116753 
0.6207324643078833 7348.835657119273 1232123.8532776688 0.5031660018646316 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.12292562999385372 10060.871977236424 1035178.8620853532 0.526201462815636 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.1003814495081309 8817.898623666824 1140131.244565806 0.556394916924744 
0.23596035865974516 7726.104847675031 1178751.1066224207 0.5863498059984013 
0.033631532925270734 16137.013867011145 936654.6666131144 0.24767269920490662 
0.038317112422407845 17307.35003685639 907114.2351105008 0.22564969341645766 
0.21767522855899 9231.128221748459 1079358.958721679 0.42769463130227187 
0.04273686909696996 17758.49285894959 895296.8240442654 0.20048136222475438 
0.04459109961651654 12079.272903246978 1013489.5236019866 0.32609726958897983 
0.039668372406680155 16640.78065084624 907102.6054809181 0.17496257137963325 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.03661394258933802 12923.913218688034 1013519.4506457205 0.29631208856459407 
0.11592858798979828 8323.58857389396 1214376.3469934468 0.4935134379620912 
0.20639834881320948 6321.524753674334 1290758.4392630567 0.6915702173697684 
0.1359064963305246 5665.728433196454 1316732.2262527603 0.6645643917806591 
0.05984798611526722 8781.153652491448 1244024.9940031616 0.6018608001191681 
0.04719875395289564 19334.877360742554 865739.6921077579 0.2124897884704226 
0.37523452157598497 4136.681729331146 1472786.45652497 0.8628437900099509 
0.14914243102162567 13222.041296513926 972120.1717098491 0.2502134268619885 
0.10041168792047395 6199.825593648845 1492299.5026155957 0.7421674762818256 
0.1026588645929576 13442.877126363786 972076.950764385 0.2381537734617008 
0.510986203372509 6854.164481477086 1273516.9365501287 0.5052627043699012 
0.45454545454545453 11346.746404890939 1019369.1706881359 0.28918451616984786 
0.24521824423737126 8197.158216986718 1190754.26623463 0.4202150543113881 
0.05267038870746866 18271.269770447492 889392.3718299542 0.19207338858209944 
0.15382248884786956 4998.876697003254 1340083.287865864 0.797623858360952 
0.04854133294500267 10627.375656012327 1119870.7653210033 0.4342566361055827 
0.0401010546577375 10496.582565069797 1131701.6189443846 0.43413010673925184 
0.21222410865874364 12106.526534657873 1001632.6014099066 0.2988837586848102 
0.27434842249657065 4508.111150286284 1835091.5206558525 0.8297686459749763 
0.819000819000819 9381.591726856132 1119803.8314180754 0.35661605740768126 
0.07591861524445793 8077.496698406998 1196617.5307686974 0.5028812487099329 
0.10358400662937642 8914.240103859425 1184838.8876986983 0.4866164464942625 
0.043719669479298735 17796.901503889407 871658.546181873 0.21043388629124066 
0.15451174289245984 12845.353962135789 972089.6250196788 0.24165524516393966 
0.10208248264597795 16629.803536650485 901180.4279035107 0.18555720333175907 
0.2770850651149903 7106.950441472541 1222858.601082653 0.5922919767909223 
0.050625221485344 7342.673035519423 1415403.1372199086 0.6980007554363936 
0.2868617326448652 4222.968874387073 1586885.9980390184 0.9020795558613655 
0.3898635477582846 12187.642894982466 995744.102996262 0.2827432028961998 
0.04021232105517131 14690.309763679452 995741.9069813346 0.2772026364167344 
0.13007284079084286 11294.083772432605 1025269.0421814137 0.2933870093073078 
0.2508151492350138 8985.068582962147 1113906.93771451 0.40918226020889203 
0.09876543209876543 6881.136520271159 1326722.4072567197 0.63671633098265 
0.10659844366272253 7933.9500565515555 1237979.789662729 0.5380171439728559 
