0.07428868583314761 16575.351542411885 901177.6524509423 0.16692547168708305 
0.03404950798460962 18518.07079854981 871662.5081132106 0.1735934378409383 
0.06715465717547511 16723.567628197452 901182.8349873903 0.17547789927828747 
0.572737686139748 8810.73469729406 1090207.8188799596 0.3418434558359007 
0.20312817387771684 8174.141493130726 1145562.3082339661 0.5835242352691067 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.052197515398267044 17476.548112257813 883449.5927518231 0.16454527873984864 
0.19782393669634027 9064.150779724318 1125732.3740534126 0.40348604611813027 
0.06595435958316845 16191.37481780858 918936.5456651128 0.18884062089776232 
0.16028209648982208 15846.639601696872 912986.420945056 0.17762746018244022 
0.09719117504130625 17110.090375324027 889358.6364495105 0.16179945254104655 
0.49776007964161273 8538.5331632269 1143434.8222474065 0.3771197088024576 
0.022313957380341403 8210.894124725153 1244046.1446202276 0.5764896840610724 
0.04049894702737729 17324.58679550387 901217.0123724197 0.16555347993403932 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.3779289493575208 12974.436948441504 966172.0395716908 0.21477280429602982 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.02616294280780702 16351.63392035242 924851.4187573397 0.22719421057688616 
0.5370569280343717 10614.958214545388 1019340.7538576936 0.2727817014208085 
0.03410524879778998 17891.677741529427 889387.3177001255 0.20561323164744563 
0.2646903123345686 9068.962925432083 1149396.4035896976 0.38302204251467137 
0.03998880313512217 16556.21394507696 913037.3739863044 0.1936684255801596 
0.06603711285742588 16807.07981200566 895261.9339832197 0.1667493069699489 
0.07341604874825637 16020.563762553631 913000.8589224889 0.17294090704367485 
0.038383295589759336 18781.75183444703 871667.538769298 0.16042601083962602 
0.4655493482309125 7688.373407998615 1184763.4075494213 0.448885994275346 
0.05657068507099621 15885.72491732646 918936.4206879531 0.19373086371117618 
0.07535227187099691 17231.40189602106 883453.1558296083 0.15675740255680046 
0.08686587908269632 8487.60161500027 1202586.3827996694 0.48671087987503037 
0.0313883047176622 19195.339048128473 871667.5808426086 0.1808694777396114 
0.039688839498333066 19109.167077929982 871661.7697026754 0.16107638725890952 
0.03201536737634064 18085.25932495693 889386.9771073044 0.18441463362071062 
0.11021712774165106 15643.90039935796 918896.947644593 0.18862933648373686 
0.31289111389236546 12128.048145917788 983878.2472915915 0.23700947760620925 
0.10715816545220745 9000.73179490787 1173077.6087440485 0.41643416206539513 
0.040908161178155045 18505.22354819587 883493.2427599514 0.16500298061437565 
0.49504950495049505 10616.193315661552 1019323.364450328 0.27743651025024363 
0.0983671060397403 11316.466957054961 1025315.18041424 0.2800097942091942 
0.025780504782283636 15225.440311605369 948485.6338116088 0.22561240972971228 
0.14947683109118087 13473.36965682202 966165.3148330976 0.22068118036868437 
0.23261223540358222 10116.28875945098 1042973.5531264683 0.31849482478701924 
0.06550504388837941 15528.001086436496 930756.5111557745 0.1932037054461068 
0.046759562330496586 16030.380755146609 924844.6057915022 0.2017784304860717 
0.03755445395823945 16640.78065084624 907102.6054809181 0.17496257137963325 
0.03742655039485011 18840.26421356605 877574.0996585061 0.16886503271975323 
0.03327122704285334 16991.32243281666 907113.4123585451 0.19852713877274533 
0.3632401017072285 12729.55538101511 977993.1400536427 0.21613122826067183 
0.31857279388340237 8143.896068420935 1190725.2375027756 0.4653058409559628 
0.06675121820973233 7224.161976264855 1285363.3708305503 0.5964377868499643 
0.034531579129113574 20572.14544363948 842114.7907804861 0.1583655422321281 
0.03196522183863956 11877.665353603299 1054861.8642911753 0.3510884255992276 
0.11348161597821153 14886.01500210947 930708.0002948088 0.20360038545258585 
0.04475875033569063 16193.468499275357 924848.2146053977 0.18508280285137016 
0.09719117504130625 16214.641849827876 907082.3503092844 0.16930669028938947 
0.6447453255963894 8516.484213592965 1090197.5468224506 0.3701144656236545 
0.03176014736708378 18907.104116902192 871659.6013947094 0.18202132629026263 
0.039926535175277486 18003.71316913934 889387.8662825392 0.1724444147431187 
0.030109598940142118 15549.241869651789 936682.9651723949 0.2276742390147416 
0.32786885245901637 8542.80841996267 1161181.9570795014 0.4555376247727529 
0.17274140611504576 13140.819248442585 966164.3709197858 0.21267756393712078 
0.2745744096650192 13668.768057564588 954354.0574208766 0.19848545246843635 
0.07259528130671507 14070.93385819193 954387.4881431127 0.21705890015413293 
0.06450364445591177 17066.543113982014 889367.8485506459 0.17793400887900884 
0.056795592662009425 17060.463183968568 895267.6228000422 0.17735880862503223 
0.03590019745108598 17988.235924763954 895302.9744999295 0.17954918503005818 
0.35561877667140823 11882.783400643884 989806.5715478403 0.2384889318868084 
0.034163506542311504 14328.565374259639 948468.7214280113 0.22264912293934558 
0.040466170281644544 19099.95190466609 865754.9704199941 0.16653287451695292 
0.6253908692933083 8285.315956070977 1143396.9708938957 0.40609512657588365 
0.25746652935118436 11205.013631319373 1007522.2674405964 0.298216260957731 
0.13449899125756556 14968.400417592133 930712.9203454605 0.1837869204358428 
0.06021194605009634 14314.71343686519 954398.174872573 0.21623112044676762 
0.10009008107296567 11927.421029183544 1001680.2152899643 0.283272439350107 
0.22742779167614283 5304.383426200018 1645924.3526222352 0.7502729618870053 
0.05838734162433584 9742.644326108708 1113943.5250147295 0.43154800821293215 
0.03616898148148148 11645.33306153692 1078488.2505110328 0.42337789351610894 
0.03022883226020979 18717.487456918418 877566.5555207985 0.18345735320551546 
0.04065701740120345 9519.249302949005 1173062.2701366667 0.484341387384186 
0.44503782821539833 7022.639653593625 1243922.7765959525 0.4918220084544338 
0.05592841163310962 14995.344146512129 936663.2852867739 0.20306854711605526 
0.31645569620253167 12808.500581043598 966152.2100535678 0.22351771314236904 
0.033623617228741465 18855.35443911589 877568.1882875913 0.1728624131572935 
0.03037943919555245 17532.50541980738 901199.4591247982 0.18938678155562313 
0.42625745950554134 11392.755498571196 1001608.9824822864 0.2854437376054527 
0.036281837312241494 13555.893034916624 978046.3765355368 0.2559891884934496 
0.111358574610245 14881.245055183197 936622.617371599 0.18543116096230436 
0.39261876717707106 7905.565713666346 1161163.0406612866 0.4323778690571401 
0.035158035368983584 18083.50089238672 889389.2506096258 0.18897946883241135 
0.05651952749675013 12873.48570696867 983935.6260226329 0.24077416864303952 
0.0859106529209622 14916.705206217743 936624.7244847568 0.18981100019475683 
0.051985859846121855 17315.268066256172 895308.12874841 0.1758056450314715 
0.16482610845557935 13069.567637379147 977978.2527231795 0.22286052679627508 
0.16633399866932802 9379.380015585779 1119871.80548184 0.39624221751275635 
0.029750394192723052 14046.677061750885 972109.339092551 0.23495754036043542 
0.039886721710342625 17488.795794765087 895303.648521333 0.17138236636048595 
0.16126431220770843 12387.349740853148 977976.7533621865 0.2503626521550694 
0.07865345288658172 14558.270067664185 948452.2185056739 0.22267804472510078 
0.16583747927031509 13716.668309987752 960245.0868543836 0.2056519372217052 
0.5988023952095808 4240.424671213375 1746363.5508697792 0.798428205831172 
0.07417847340701729 9689.653685809142 1096241.192470529 0.3704196529362703 
0.03644314868804665 19168.412488074922 871660.0257211991 0.17133787189828054 
0.35790980672870437 13094.653363667574 960250.8279407794 0.23391713596147895 
0.03795210444419143 17535.374169284078 889394.9323344425 0.1759732742378543 
0.10443864229765012 16583.16876642102 901175.7364800929 0.18132724894982455 
0.18155410312273057 8276.544558499467 1196699.1560761654 0.5334450350788174 
0.13104442405975625 14525.892564755413 942521.5422811311 0.21262631019931527 
0.03485656523406184 15713.592539592655 930752.3641158196 0.2283646240790083 
0.683526999316473 7548.462175504312 1172961.4262325375 0.4480889838667088 
0.0823587547356284 15178.356717402388 930717.4123141224 0.1990473800725659 
0.0284050560999858 13566.540004713199 983943.11777469 0.2752829292223883 
0.02672796279467579 16141.36043434203 924854.2063757081 0.22680319601836788 
0.053633681952266025 14759.4299890552 942580.1663557672 0.21680907774023017 
0.2933411557641537 7431.910315500619 1211786.9984745241 0.5517935498688595 
0.2802690582959641 7484.438538881965 1237971.6303794312 0.5838567518277783 
0.04961548002976929 12942.809758894256 978015.0872034574 0.2454355234382117 
0.22593764121102575 10406.768005309194 1031171.654236979 0.29787209521230756 
0.5868544600938967 6382.826288194204 1267494.987955996 0.4698288961737657 
0.07203054094936252 14638.613084759023 948483.6861284307 0.19584610935887348 
0.6377551020408163 5994.7480698685085 1333224.1020968014 0.6444090903932439 
0.07197869430648528 14105.289754373138 954390.0865552768 0.20925720302758383 
0.03370407819346141 16765.009942804732 913037.3736535498 0.19216875847166845 
0.522466039707419 9582.51413448064 1060674.3312128296 0.3532925048436668 
0.044744731307888495 16295.375577321447 918942.6538881124 0.17430336395347049 
0.03349073981044241 18876.536504587508 877566.9598692518 0.176289998101972 
0.06644959797993222 13347.888226720035 972132.2151540322 0.2350670623941109 
0.0947867298578199 16205.879775465728 907079.5490232138 0.17893212270509254 
0.3546099290780142 14645.415662629097 930709.2897966732 0.21991952922913613 
0.029527268432397318 16585.942540599972 924855.8599198526 0.22430997467299196 
0.055120714364458166 17164.83366529501 907125.2401126144 0.17044882039703396 
0.04173274351055838 7826.337421547785 1314956.575757048 0.589466356733239 
0.04579383614965426 14881.698950615304 942577.9484790185 0.21278716373193052 
0.6591957811470006 6217.665039353107 1379742.9470123684 0.614182316795719 
0.03261578604044357 18469.740303543535 883473.1279528871 0.17757101821043228 
0.029436006122689273 15787.87150571477 930773.0652265751 0.2326883007815699 
0.5285412262156448 5166.916597709398 1622151.8343140846 0.7400240028019034 
0.04505113303599585 15519.292059181656 930755.9563798436 0.2004064278332452 
0.33478406427854035 11673.927695457816 995689.2693101978 0.25588368282289603 
0.1525320317266626 11832.860779000817 1013452.4078556723 0.2710331889735309 
0.035947947372205045 17595.626364304484 895296.2253806456 0.1703006866208064 
0.032473858543872185 12183.864314603878 1019409.9241931305 0.3021258367155074 
0.29673590504451036 10898.071983534184 1031142.6596190511 0.2931569543215737 
0.5361930294906166 10320.779089510994 1031130.2422675464 0.2976653750720453 
0.038851548234197134 13034.313319718794 983939.801952153 0.27165327960010743 
0.0952653138992093 16317.82934368447 907090.1966545227 0.17596201860185468 
0.04241421724562073 16573.334767240274 913029.500112243 0.1785670895533831 
0.0335379146124694 16092.743321789148 918946.0416706412 0.21540698615842208 
0.11563367252543941 14807.405687236265 936615.6554676513 0.2082303981177547 
0.05956280898207159 13958.279315549025 960287.9552559456 0.23170734259317388 
0.0683526999316473 16285.993114612647 907081.3831243282 0.18742806572866216 
0.03771876885938443 8885.205326216033 1244005.4968105957 0.5103895615663278 
0.02865657955066483 14881.115347576226 954379.444525561 0.22700720165999905 
0.11199462425803561 15168.542549516715 930716.8415023745 0.1852697971270665 
0.03949759064697053 14654.11420083039 954380.0654980908 0.20823871804956376 
0.23185717597959657 8061.91920440142 1196638.7141859669 0.4665335991309306 
0.5988023952095808 4010.8169434673964 1740494.113270219 0.800219846447932 
0.6031363088057901 9959.614205316424 1042953.9683878426 0.3003415660026462 
0.03230182828348085 18801.80774123698 877570.2137665873 0.17604085410448053 
0.6150061500615006 7778.120305031497 1161121.0766625614 0.42904089617393515 
0.08426019548365352 10747.31048019345 1066653.0651231685 0.322106286120971 
0.5688282138794084 10070.321041540696 1037040.9624033035 0.32035105147959486 
0.04019938896928767 17196.129946741217 901218.4994651019 0.1745842799963529 
0.05686341407938133 16131.007042444602 918948.3949998426 0.18683262653033283 
0.1488095238095238 6678.137799304817 1362128.5401808086 0.6383275989319549 
0.10009008107296567 15538.667934134719 924815.6690739777 0.19513509655795536 
0.16863406408094436 13328.60852346792 960258.5619007571 0.24201297008236097 
0.04206452698439406 15089.172926156753 942565.0398155111 0.2036890075593394 
0.08571183680466272 15058.46470788184 936635.8999219435 0.22428690970285858 
0.04059594852433727 15094.988063940677 936670.103455243 0.2102100267949531 
0.058513750731421885 14750.176167446429 942583.2116305048 0.20079093842719822 
0.3325573661456601 7919.06759828089 1196576.1282474021 0.4522461604243289 
0.037050759540570584 18420.491555491186 877578.4082477116 0.1760162679595745 
0.36127167630057805 12453.58845551063 972061.2772799836 0.23262229737588327 
0.05536791982725209 11784.419545173017 1031231.5882435644 0.38864356509991355 
0.07144898542440697 15315.95434817021 936667.7698366939 0.19339311851461385 
0.607164541590771 7731.774206257581 1172924.206448994 0.45753111171914096 
0.06248828344685371 14111.58296336402 954394.3973345952 0.22276900296281602 
0.09326618168252192 15967.936001505124 907076.3433925691 0.18265753336236448 
0.030248948849027495 14781.264798057146 954388.4239208642 0.23053750585029192 
0.033407944409180504 13427.754768524586 972134.5600486388 0.2711703205043436 
0.03621220351258374 19380.459226341212 865749.7746445405 0.17133440097270067 
0.0668493883280968 16008.454733396302 912985.6195674307 0.17507043202467268 
0.131250820317627 8740.492645305752 1196678.8563131394 0.5069154190081849 
