0.04273686909696996 17758.49285894959 895296.8240442654 0.20048136222475438 
0.1777145903678692 10284.012128596518 1060689.2167377328 0.3335513545285266 
0.028298149301035712 11341.593338734958 1090329.7256139414 0.407648859512564 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.2978850163836759 8309.700003934795 1167091.7242213853 0.3842902082083899 
0.08265145879824778 17081.661830117402 895295.5603933316 0.18670040040840252 
0.10208248264597795 16629.803536650485 901180.4279035107 0.18555720333175907 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.055558642146785936 9634.28105464298 1113956.3907445106 0.4066529809316293 
0.30637254901960786 12315.99364712736 1025304.5658911346 0.27024952831430565 
0.0350140056022409 17828.0489161366 895315.6441549582 0.1951262716075218 
0.24044241404183697 10300.762641999794 1054791.7120725934 0.28096654261060533 
0.03604642779900512 18907.104116902192 871659.6013947094 0.18202132629026263 
0.10267994660642776 9314.661477384336 1137576.6823633146 0.4710124147200765 
0.35511363636363635 12723.708733791485 983902.9775008315 0.24625582585475903 
0.2635740643120717 7870.595546287094 1123416.8307477997 0.558068291488463 
0.0949397132820659 14553.290583451806 948470.8649564587 0.21855736789867827 
0.033129037601457675 15247.604025271396 942571.9768583186 0.23662909152301612 
0.09063717937097797 10794.358565039951 1060732.6533247605 0.31613912891377005 
0.0623208276205908 16050.822297686136 930763.4219063371 0.20753561175088084 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.03755445395823945 16640.78065084624 907102.6054809181 0.17496257137963325 
0.07158196134574088 13912.238844823409 966197.3806957661 0.3126127021870681 
0.19504583577140627 6728.552601785395 1291227.109330033 0.5273636163542106 
0.20169423154497781 10709.493585391207 1048908.7650671336 0.3025099011969691 
0.04719875395289564 19334.877360742554 865739.6921077579 0.2124897884704226 
0.05019324398935903 10160.12551212169 1137603.2410588618 0.4025569803780958 
0.03344146072300438 16417.970938033417 930767.8244832989 0.23277934087866467 
0.03844083954793573 10121.783163013137 1179008.1718695764 0.5617692181475387 
0.13657470636438132 14983.27009118033 936628.6799034695 0.21114402180696942 
0.033631532925270734 16137.013867011145 936654.6666131144 0.24767269920490662 
0.42589437819420783 6598.559816555901 1222771.9084076947 0.5811731011669703 
0.2204585537918871 13716.271829352296 954371.0714791387 0.2363637370259076 
0.06030635628995296 15877.590931443083 930758.081182705 0.22250480407355955 
0.21496130696474636 16135.824759993962 918924.1256558574 0.19570093154776844 
0.1383700013837 9955.24000435396 1072587.4736647739 0.3564837538406767 
0.26136957658128596 12287.918254622125 995735.7172046532 0.28572875863686964 
0.15513496742165683 4890.408999928629 1326663.0214438457 0.7512302191903543 
0.06093102607847916 8878.974788507598 1149437.5148389523 0.4288555705081354 
0.08667013347200554 10785.549114579404 1078528.7950937706 0.3360269930134105 
0.8539709649871904 5912.4755740087385 1338420.5985909232 0.5313186897997862 
0.09739943508327652 13868.877823185956 978025.8085137296 0.25227775979464223 
0.4478280340349306 10769.955779559035 1043052.4957777781 0.2941357279085817 
0.4432624113475177 5223.163249784335 1377526.800310166 0.6812401586340912 
0.10251153254741159 13504.83190817785 960268.2459358922 0.21446638224283388 
0.035356928190078844 16017.02467593338 924849.8546805406 0.2284854559975594 
0.04646192445291084 7758.832898777196 1314993.957763174 0.5876102516457472 
0.3557452863749555 6472.825644217513 1249833.1622948512 0.5627346376528913 
0.1487652484379649 15782.05475465005 918907.1270425469 0.2035057257217155 
0.26652452025586354 9857.567747595724 1078474.1179473407 0.34699669682931755 
0.042587624036455 8999.262849160476 1208511.7276135904 0.5146744089949065 
0.08849557522123894 5906.137539258601 1415363.5991090948 0.6956361820106863 
0.0589066918001885 11232.883725452139 1043043.4181919446 0.32427227869712705 
0.033871896487484336 16500.093145815907 918931.2792149589 0.2356624791786577 
0.45413260672116257 11057.042392634972 1025268.0031169623 0.2928632796876795 
0.46210720887245843 4476.701468746588 1321012.6678601955 0.7794494164329786 
0.6373486297004461 6466.765921115359 1244959.5488579625 0.5754304767781852 
0.2334267040149393 5524.200256503585 1456759.0524591373 0.6145978313248055 
0.2002402883460152 7259.569109689952 1173177.2909314064 0.5794680253802321 
0.06994474365251452 7675.333845460031 1279453.2352623641 0.5741821220462562 
0.2986857825567503 12433.420560278186 989789.6181011618 0.29013877464758664 
0.14965579167913798 10688.723247491502 1054826.7627936131 0.3334050135150601 
0.0389833151411196 7114.7995463289135 1409491.786015484 0.6317121119555933 
0.6514657980456026 5095.007163699215 1382960.98607561 0.6560786185336815 
0.14762326542663123 13408.37365139771 972076.9033349087 0.23722826133758917 
0.3614022406938923 6402.910082617501 1314745.8125628813 0.5115146999679758 
0.08150623522699486 10013.52311168239 1084402.8174260356 0.3891899451214781 
0.1997602876548142 15969.307695954732 924816.36261401 0.20056318893873432 
0.06325910931174089 11639.306645931698 1043052.1624593963 0.30564656983628025 
0.45454545454545453 11346.746404890939 1019369.1706881359 0.28918451616984786 
0.032355129905846575 14484.44350751114 978035.7937425995 0.3012305164483995 
0.2277385561375541 10902.725474076044 1031160.68590125 0.2797885690747711 
0.20946795140343527 5784.3608381858 1391605.7320509045 0.5968692946326266 
0.3151591553734636 8657.313187241767 1131606.8285806654 0.3929926848569489 
0.3095017022593624 5388.209940174743 1249933.2836385283 0.6957886832755683 
0.3898635477582846 12187.642894982466 995744.102996262 0.2827432028961998 
0.40290088638195004 5535.043922421772 1203436.8321448378 0.598679340551973 
0.04220655889925294 12637.052723157318 1007592.1099773776 0.2868389397205871 
0.3123048094940662 10283.948379023986 1042961.7423616617 0.29795506963564095 
0.045772874994278394 11596.500418360432 1060783.718537127 0.3295851229157358 
0.1559332605644784 12394.884257550457 989804.7311999514 0.2562609765927466 
0.8136696501220505 5751.056748962754 1356118.9425515924 0.591485428891087 
0.3079765937788728 5535.529281941757 1397570.9052011007 0.6123890110505689 
0.3904724716907458 5767.050589833285 1391623.0212725333 0.5917190746392175 
0.1077121930202499 6556.184028307053 1320707.772134872 0.5995563650279698 
0.036002304147465435 12055.44679449682 1054882.319312992 0.3203977614191352 
0.30721966205837176 4885.281738017812 1449211.0689038746 0.7390556184770981 
0.47326076668244205 8970.63295703213 1119800.7150477618 0.36101296570222025 
0.03942751251823522 11966.783606941899 1043042.0148856854 0.3692990055745586 
0.2766251728907331 6922.039492147798 1177862.843111727 0.6477377169676845 
0.322061191626409 7050.168746280462 1238030.3254977106 0.5559332592891407 
0.12838618564642446 7571.428995049422 1232145.5627365303 0.5396393342177971 
0.24425989252564728 3847.639902255712 1609388.5681212824 0.7930425639504624 
0.8525149190110827 4586.713669355441 1616168.3381207425 0.7106465208090007 
0.05292405398253506 9579.373521208498 1131678.8579329408 0.40627334598499903 
0.20824656393169513 11244.48840850778 1037101.7742178253 0.3260913738741289 
0.055196776508251916 6874.955625134092 1492271.7250331764 0.6497682997496651 
0.028494087476848555 11278.796190664223 1108044.2709342204 0.4462570915527835 
0.15683814303638646 9898.501868706033 1072568.6111864299 0.33118885759558475 
0.18412815319462345 14386.177254913306 942549.9146339617 0.24588966095399964 
0.21390374331550802 4504.710985063437 1664795.5646448988 0.8134890756247899 
0.3332222592469177 11678.967281209978 1001636.0087344334 0.2810350123856804 
0.2485089463220676 6885.1047139880375 1239412.2828226693 0.6310935689492938 
0.2962962962962963 9844.632771510154 1072538.2332980097 0.3828781230227881 
0.1785076758300607 7526.109652843085 1208491.7461335787 0.4433323028308116 
0.0345458942204719 11187.643157741903 1102129.4736908886 0.3683817309316416 
0.639386189258312 4466.627595148178 1278253.745770249 0.7567472418529384 
0.702247191011236 6505.526663473564 1285237.2632758294 0.5511658798163174 
0.09612611746611555 10973.37562403185 1060793.8070548547 0.3145742397068218 
0.12672665061462426 5284.37057819153 1610466.707828486 0.7549624495085515 
0.2706359945872801 7170.844606273369 1173231.0043763567 0.5617160160197036 
0.32647730982696704 6873.817420791225 1173138.5631336726 0.4975843409473992 
0.5592841163310962 8703.81253330995 1131628.28081514 0.38654541672909476 
0.062301414242103295 10756.853840732321 1042994.5320996962 0.33633336895901617 
0.10123506782749545 12661.182158544842 995723.854179558 0.29753606983512176 
0.05651952749675013 6677.50699414599 1545524.1911192979 0.776461627237397 
0.07040270346381301 7874.087815330471 1226303.3800325776 0.5488572615053856 
0.4424778761061947 10814.408080860965 1037085.9038723789 0.32219464359866035 
0.12032246420406689 13038.693217533128 983947.0172538247 0.2662485542570209 
0.7867820613690008 4428.0381642161965 1616213.000867711 0.7395080192481718 
0.28868360277136257 4757.961365310564 1581632.373348075 0.7555362909621114 
0.8605851979345955 4321.3139406929 1639836.233736822 0.7458883218857972 
0.15006002400960383 4685.30838818156 1924074.0717490835 0.8618223884886355 
0.12125621438098702 5902.967925960806 1509925.523984304 0.6790331836983823 
0.0687096330905593 9318.101868169879 1119881.0480044074 0.4080132635434317 
0.2636435539151068 11365.906035151456 1001684.410074352 0.3461154462771485 
0.03581533612692955 10260.64656464541 1119885.9480931938 0.4045481130365026 
0.4177109440267335 4948.8723440446865 1394073.1795005049 0.6812401586340907 
0.14900908955446282 14010.734207226238 954355.8787337553 0.22142128232903488 
0.31357792411414237 6813.6500529675795 1228430.214386376 0.5682226909371838 
0.2425418384671356 6163.350574432415 1326653.823914311 0.6104462007556831 
0.28901734104046245 12176.982722892975 995761.0680146902 0.27325497402900883 
0.11750881316098707 8279.325896339364 1173058.9828872706 0.45190889547657903 
0.16147263038914905 15333.126489649108 930729.1281435167 0.20497415278598657 
0.04053341980462891 11574.584871126872 1037137.2500821573 0.3301007235464508 
0.3202049311559398 4627.470014243634 1482300.3494037944 0.7386512700389035 
0.3506311360448808 6547.494974847082 1198437.608482824 0.6066676105470731 
