0.04749916876454662 16783.075812746647 907099.969941191 0.18589693461073778 
0.07904513477195478 16086.480089404391 907080.3174933165 0.16777216377968587 
0.02932895354293759 18469.740303543535 883473.1279528871 0.17757101821043228 
0.4370629370629371 12095.627395759126 977970.1187165689 0.2204729052116247 
0.05722133211261158 14549.785784414153 936626.9837221509 0.18235304534990918 
0.03689492325855962 17079.749795518863 907120.7362326718 0.1687308102768612 
0.048645230335165636 17917.76135191085 871634.8373800875 0.15552690785269077 
0.24378352023403219 10372.077498323946 974405.6050571351 0.3710834618041799 
0.022313957380341403 8210.894124725153 1244046.1446202276 0.5764896840610724 
0.12506253126563283 10514.366505061254 1031154.7994115326 0.30028775928790985 
0.03530574777573789 20890.520074902797 836206.7902907351 0.1580795224327398 
0.037440563106069115 19602.601610497153 859834.1359741916 0.16139233570570793 
0.0325796572620056 20069.647208601098 853935.8663804671 0.15966018807578555 
0.44964028776978415 11029.700965299942 995684.753284621 0.2588158754257403 
0.05528221571120571 17281.465909748396 883453.3473868927 0.15748392648965748 
0.1402524544179523 8832.266367010692 1137530.6479337164 0.44086397018228746 
0.03356718472021752 18558.44662685784 877563.9421364332 0.1623698820503923 
0.06750826976304597 17448.031323210125 883454.6747173807 0.15726104830216023 
0.05040068544932211 17115.39373647281 883449.7313129662 0.16607997418622478 
0.038242380205744005 19710.893692023295 853937.8363491686 0.15835163860033963 
0.32216494845360827 10546.906313055424 1019338.0459475487 0.2581476808184355 
0.4275331338178709 9284.443082615333 1096156.0340149095 0.35322437187576156 
0.04270949004868882 17176.842299101412 907107.7075131466 0.16613713856813517 
0.06957005704744677 17774.407908076846 877539.5617689553 0.15348567915285286 
0.057032052013231437 16043.842959521624 907087.8429434856 0.1728299585886523 
0.09548362455838824 16736.95478319821 895262.8799361738 0.1649484305573367 
0.033927056827820185 18780.46364318744 871654.1412237228 0.1738753896127523 
0.08487523340689188 17329.608323805915 883453.4440274194 0.15498359721976937 
0.030864197530864196 19370.20700479914 865749.357032218 0.1668217218302405 
0.229147571035747 14857.960198626512 924793.942245923 0.17511924926215347 
0.05166356685265551 17387.84414103262 883449.6997834789 0.16133462596841155 
0.091000091000091 16259.761729490618 907080.0284436725 0.1599108960755191 
0.03286122703821761 16414.185405065135 913015.0146026614 0.1953763036771997 
0.368052999631947 8160.936191148647 1143415.9713829774 0.39403692782583344 
0.04023982938312341 15498.021614011017 936657.0879853619 0.19278510943122404 
0.06335529650278764 17970.41872811052 871629.1329220408 0.15221608766928374 
0.06340752013188765 11330.398950242432 1043010.8810265004 0.37896305362161553 
0.07104795737122557 15828.486542572715 912987.846010416 0.1727847199433095 
0.022379375167845314 14815.367751481834 948472.082892418 0.21511099933783506 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.030976055509091473 16671.7363249996 913023.7460321668 0.17477299792339535 
0.06339144215530904 17279.443925933745 883451.0455504598 0.15854779934516228 
0.035966048050640194 16705.210242812558 913028.3419808251 0.16801596993296486 
0.10937329104232746 11601.21940465495 1019375.7329640016 0.29442299798396643 
0.051939957409234926 17233.91380048381 889358.0376063577 0.165718973498122 
0.03799969600243198 19214.548107817387 865749.1261966818 0.16474374935801162 
0.07763975155279502 14510.109817376073 936636.393508804 0.2009356362748137 
0.44802867383512546 11780.959939292728 983875.2724173926 0.23193718126028234 
0.06973014434139879 16049.641342664654 907090.7238533146 0.16721530898966602 
0.09293680297397769 16799.307844943636 895268.2250528415 0.16181733970335813 
0.02534661495957215 13286.231154810335 978015.5194552133 0.24775868125225411 
0.20312817387771684 13745.728552669874 954346.9607018887 0.19549946749112138 
0.03022883226020979 18717.487456918418 877566.5555207985 0.18345735320551546 
