0.028004928867480676 16589.19403772622 918920.3429917489 0.20844853414791806 
0.02263672582397682 8749.121791874186 1202677.7501260862 0.5504646696170643 
0.052197515398267044 17476.548112257813 883449.5927518231 0.16454527873984864 
0.5583472920156337 8561.800741330895 1090210.1596976132 0.3384200408420198 
0.09795278675678323 7657.717571239373 1167682.1356354754 0.5619541726454576 
0.050122800862112175 16061.59738650384 918947.3403680047 0.1883252099083863 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.22075055187637968 8368.15609208078 1149456.1162653123 0.44217045515945785 
0.35958288385472853 9252.258938686819 1084821.252190781 0.4827386348578334 
0.0947867298578199 16205.879775465728 907079.5490232138 0.17893212270509254 
0.09719117504130625 17110.090375324027 889358.6364495105 0.16179945254104655 
0.03410524879778998 17891.677741529427 889387.3177001255 0.20561323164744563 
0.6101281269066504 7610.085714351806 1167012.9276440635 0.44238939980545866 
0.040908161178155045 18505.22354819587 883493.2427599514 0.16500298061437565 
0.3779289493575208 12974.436948441504 966172.0395716908 0.21477280429602982 
0.10650761529449355 10437.0944331391 1078495.4004667653 0.3632457066225517 
0.038383295589759336 18781.75183444703 871667.538769298 0.16042601083962602 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.04208754208754209 16216.66981459253 913032.6055736493 0.19706863766145316 
0.06477522995206633 17066.543113982014 889367.8485506459 0.17793400887900884 
0.43346337234503685 8818.329609458015 1079298.3744506573 0.4333769982581409 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.03022883226020979 18717.487456918418 877566.5555207985 0.18345735320551546 
0.46104195481788846 12040.472715158467 983894.6644053492 0.2586884183143812 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.06595435958316845 16191.37481780858 918936.5456651128 0.18884062089776232 
0.03404950798460962 18518.07079854981 871662.5081132106 0.1735934378409383 
0.07428868583314761 16575.351542411885 901177.6524509423 0.16692547168708305 
0.02865657955066483 14881.115347576226 954379.444525561 0.22700720165999905 
0.6020469596628537 6161.660099353602 1362005.0533084942 0.6196749481117573 
0.6816632583503749 4417.272158710463 1669949.622798262 0.7754007275268789 
0.05685048322910745 14711.676140355321 948488.812859745 0.20396850134473812 
0.09435742592942065 14309.80128078068 948445.175778514 0.21254405602997048 
0.09719117504130625 16214.641849827876 907082.3503092844 0.16930669028938947 
0.16028209648982208 15846.639601696872 912986.420945056 0.17762746018244022 
0.039926535175277486 18003.71316913934 889387.8662825392 0.1724444147431187 
0.3632401017072285 12729.55538101511 977993.1400536427 0.21613122826067183 
0.13104442405975625 14525.892564755413 942521.5422811311 0.21262631019931527 
0.2535496957403651 11920.445820702123 1001610.4139237108 0.2746754936772039 
0.6119951040391677 8035.023529919777 1143392.724985274 0.38995528524614126 
0.040466170281644544 19099.95190466609 865754.9704199941 0.16653287451695292 
0.03459369702840143 10982.208496627976 1060766.1091546176 0.3409214975878672 
0.042912929665708276 16066.959253793179 924862.4141706872 0.18786854294028393 
0.035234840209999646 14552.489392294046 948467.4937882771 0.22536546828576512 
0.17749378771742988 8548.373924374495 1173019.6510256925 0.4442036155002431 
0.2616431187859759 7648.1326034084195 1226152.6234947247 0.4633206599634144 
0.39354584809130266 13910.080429895439 948445.546508802 0.2465729921959146 
0.041986816139732125 13752.776508224586 960290.7982663218 0.23770244072654786 
0.03374046831770025 18388.106368956356 883483.0057630411 0.1842391487640938 
0.034531579129113574 20572.14544363948 842114.7907804861 0.1583655422321281 
0.03261578604044357 18469.740303543535 883473.1279528871 0.17757101821043228 
0.09326618168252192 15967.936001505124 907076.3433925691 0.18265753336236448 
0.04910867750331484 8144.838038615885 1255873.967907782 0.5504133959889402 
0.11496895838123707 15186.159805105319 924803.1354354303 0.1922511130336134 
0.350754121360926 9247.702008823771 1096150.9411934137 0.3420984530042765 
0.10768899418479431 14258.433979805657 942526.4335578089 0.20451622184835203 
0.035947947372205045 17595.626364304484 895296.2253806456 0.1703006866208064 
0.0849762066621346 9322.30601010906 1096200.8133076536 0.3909120255425298 
0.05197505197505198 15145.804983758102 936666.6224747908 0.20709345945183305 
0.06539794650447976 13607.13016316657 966199.781195998 0.24830709638320497 
0.6031363088057901 9959.614205316424 1042953.9683878426 0.3003415660026462 
0.3450655624568668 6256.9170039678465 1391585.0694540243 0.6182363155186557 
