0.05900053100477904 17010.251852013622 889358.2071569981 0.1586194296342034 
0.6357279084551812 9145.098898693825 1072480.0734554916 0.3381363296248646 
0.051666236114699046 16272.279791723755 901176.1094017125 0.18923871229906322 
0.055248618784530384 17899.147335724214 871634.0041951376 0.15382876206733367 
0.032900148050666225 19016.32324059587 871653.7008450853 0.16284670358618192 
0.05793407102717108 10471.064156253095 1072569.5418405526 0.3342236232646088 
0.12990387113535984 10018.08716246764 1072560.0606139658 0.3878133549571011 
0.040317703503608436 15694.921461249216 924839.4531899982 0.19086970743651951 
0.06766815536608473 17686.393362102935 877541.7344568082 0.15200302716878078 
0.17140898183064793 10183.843553238345 1060694.538534323 0.3428913993594097 
0.09043226623259179 15959.363702971516 907073.532094257 0.16916774133760967 
0.06199243692269543 16488.407147118916 901168.7063124238 0.18242867877474347 
0.1708233686368295 13293.086008715021 954330.0762548856 0.21421404913246375 
0.055285272003538256 18040.086696878407 871632.1589435097 0.15202987431575285 
0.021011051813253773 11022.228184445254 1072572.4983156228 0.5224510298367165 
0.030973177228520103 20069.647208601098 853935.8663804671 0.15966018807578555 
0.03731204059550017 19166.411097490443 865749.2041708732 0.16147406301143374 
0.09887284951552304 16357.044195501498 901168.7830754196 0.16044866439195984 
0.029405710588996384 18332.864012014743 877569.5251493849 0.16439987117175156 
0.05002501250625312 17341.74156596191 883449.6721616243 0.1572717660545846 
0.04040730564085987 17091.78903549698 901210.1098049372 0.16550497725828295 
0.21973192704900021 10178.727453593268 1031127.716750612 0.32085979088873756 
0.04954910316123278 17343.23809377373 883449.7425961046 0.16335064729419968 
0.10387451958034694 17018.136025287873 889352.0788164303 0.15493562134979227 
0.055212014134275615 17063.467711428013 889363.0654658873 0.16171211484707146 
0.048645230335165636 17917.76135191085 871634.8373800875 0.15552690785269077 
0.051263648946532014 18633.814677641254 859817.9286908295 0.15163004667942728 
0.03530574777573789 20890.520074902797 836206.7902907351 0.1580795224327398 
0.037519228604659886 17199.073230360882 901197.5233338326 0.16852222296355354 
0.20889910173386256 14530.75088865191 930699.3904089658 0.17732428785326892 
0.026569599064750114 17560.349535862355 895299.497238818 0.17428670432148094 
0.022639288220778337 14990.550129619456 948470.8000908257 0.20710131512238403 
0.44365572315882873 8352.980135532127 1161104.0144801196 0.40382417532545 
0.03259664906447617 18401.2674979196 877565.7764797899 0.17410593561664148 
0.039663652229097256 18097.61689869479 883476.5410319787 0.15881967691937082 
0.4591368227731864 11090.573187769069 995678.8568770835 0.24448122364743965 
0.21404109589041095 15132.92667414482 924805.2174273815 0.1708063023289617 
0.06805498843065197 15819.79727957111 907080.4094127574 0.1758928541475041 
0.1004419445560466 16051.110754709005 907071.4906937189 0.1650635067709466 
0.06279040562602034 17256.406682229433 883454.370649663 0.15591309679614127 
0.030758820091661285 17072.125255787985 907107.369382683 0.20032198087437383 
0.08188666885031116 16088.818382014542 901173.5212343278 0.17334010504587072 
0.0686106346483705 16849.461152959208 889354.7383520785 0.1542933972992624 
0.11491611123879568 13993.849236675487 948436.094975475 0.2166982318568453 
0.24425989252564728 9096.385033950955 1072498.8170779673 0.35467811295953605 
0.050408307289041235 17528.483563147944 883447.8234761055 0.15618040742047642 
0.06722237160527024 17051.808896019716 889351.5687098363 0.1602730953592835 
0.027848171767523463 16642.806557736105 907107.9983858429 0.17741671083310753 
0.10473397570171764 7958.253288633532 1232093.84022056 0.5257427731642204 
0.337609723160027 13069.076265697362 960239.3093580108 0.20299497039214096 
0.03242752448278098 18830.89851841583 877565.0222884485 0.16174925387821892 
0.029753934957898184 18584.49173574858 877567.2886997515 0.15840868512460934 
0.06633939233116624 17358.115197423118 883448.3114293402 0.15804680895039847 
0.030410850591491043 17865.03730881033 889378.9904014019 0.16645345926389035 
0.04443457009553432 15331.723815907208 936649.8913891929 0.18162891728220423 
0.03293590672551215 17596.724565260276 895301.3269818062 0.1653504259690306 
0.0369508184606289 16586.243603065857 913016.4141769279 0.1733143190689071 
0.07932101213611485 15674.683177842047 912984.2513299924 0.1799478041262215 
0.08205464839583163 16624.345571239504 895257.3060800233 0.16827669766647357 
0.08761170492377782 15227.953810427352 924803.0010202012 0.17805274869603263 
0.033928207912058084 20285.693521678924 848022.079493449 0.15810446961928118 
0.04035512510088781 16842.059577998538 907105.5764891189 0.16655990820526434 
0.03372453797382976 16023.919415068714 924841.2831598022 0.1793966839276886 
0.21299254526091588 8712.60935661761 1107952.8732493496 0.38513992065239483 
0.06714113065664026 14524.575078143384 936619.6906480852 0.19079213634434983 
0.05950964056177101 17662.5090030887 877540.6507702632 0.15314805110048396 
0.07416196974191634 17581.45452332991 877543.2230990708 0.15276426106090413 
0.3937007874015748 10386.725038704959 1037047.7001091606 0.2741521013898984 
0.0662295516259355 12242.555745082787 1001659.3085204997 0.2693923784526628 
0.062212268259300735 18013.60267207754 871635.0069374596 0.15193649876725637 
0.05434487256127384 9545.009316824759 1149403.3880279257 0.554230604521659 
0.024109166305029173 14428.746323244432 960287.0238259877 0.23096343407654704 
0.03828337353087554 18617.565260303716 877568.7557232381 0.15840009265007193 
0.1465845793022574 15389.856476060757 918887.6756456962 0.17485035750491493 
0.09613535858488752 16773.021912318087 895262.45253702 0.1603196490984159 
0.03443881943726969 18615.728113944842 877566.4641179647 0.16060403535241882 
0.061038881767686015 17111.395049686005 883451.781679072 0.168921066734332 
0.07208246233691343 17606.74548833562 877538.1206554465 0.15344075527028467 
0.1901863826550019 13833.696212466813 948428.2405107161 0.19067843339444535 
0.10538518284329224 15551.47099468853 912979.815544041 0.18675139810410893 
0.059662311317940454 16773.394472025117 895264.6836037439 0.16347406308612136 
0.03436189952580579 15608.074989663668 930748.9658626893 0.22249243333648389 
0.04957120904178853 17879.577232136784 877542.1976815376 0.15592041200183143 
0.025627226365290485 15237.015198666133 942565.0511428118 0.2292450539595042 
0.19712201852946973 14205.653114279785 942525.8332456156 0.18590710534246765 
0.04296270836913559 16140.120814552032 918924.93257914 0.17372375637054632 
0.10554089709762533 14974.582843843633 924803.6854472216 0.18368435133773325 
0.030786281632904377 18264.29523339797 883472.77343699 0.16618215083273719 
0.18070112034694616 9364.102245772488 1107986.6604357339 0.3960529239894788 
0.043308791684711995 15027.430838522663 936662.047963999 0.18519014259465236 
0.02826935037032849 14094.18701303274 960305.4065427852 0.24440902882253324 
0.08968609865470852 16259.761729490618 907080.0284436725 0.1599108960755191 
0.03920646122480985 15201.587988430576 936653.9407687921 0.23616262666811846 
0.06588917440864465 17069.392905807697 889356.6799301079 0.16446764234620131 
0.08938946992044337 16733.434264756404 895258.3461303704 0.16060740038343738 
0.06110975311659741 17093.322406310865 883453.1652206641 0.15992182558218956 
0.7440476190476191 7688.568810483118 1202476.767482575 0.44762476453968775 
0.07893282816323309 17334.030855355406 883447.1866804617 0.1559561622052058 
0.049927604972789454 17244.164540326106 883445.0796729036 0.1676197369309258 
0.1986886548778065 15361.768085802452 912976.3718092833 0.2071106123224059 
0.030778701138811943 18549.484488139562 877577.1865749876 0.15994021937366537 
0.07339449541284404 17943.934703309656 871631.9354119085 0.15263373389994037 
0.08274036074797286 15301.792153818238 918897.7862293352 0.1833987818412627 
0.05590027391134217 17656.513023950207 877542.4561820165 0.15388120813818926 
0.04384234293480643 17683.59514160643 895288.4755503065 0.15988413131746593 
0.034402091647172145 17101.66568322539 901200.0745383517 0.17588681952996457 
0.05578178167010654 16625.76197757676 895271.0653599277 0.16661639273710688 
0.07479991024010771 17324.834786872598 883442.615844979 0.15711431245855378 
0.05566069241901369 14119.684322935998 960279.0173569673 0.2273130737193632 
0.03332444681418288 18946.509063138354 871657.0078908195 0.16190590330579757 
0.07008199593524424 16708.234432259494 895259.2711801198 0.18246847536847108 
0.03386616093199675 19262.191619994257 865749.028947162 0.1587241712349185 
0.03663137843877065 15906.993490968984 924840.263237593 0.17220904044047816 
0.028682882055988984 17680.887625573116 895293.072821204 0.17516318266340664 
0.1547269070091289 11699.961057917415 995699.1474173898 0.2772816396476841 
0.041517894212405544 16032.459168071688 918924.349800755 0.22062366156462837 
0.037248109658434836 18507.746350941838 877566.0918866128 0.15941064989425016 
0.27739251040221913 14032.375567456334 942514.5122350473 0.1908531383111024 
0.2588661661920787 10933.067943679649 1031189.2631369345 0.28888736159551853 
0.0527732334160114 18282.721008652414 865723.7418254756 0.15192088924586467 
0.14607069821793747 14655.69772991696 930701.8762252094 0.1832673055766393 
0.030489664003902676 17200.502372882343 907111.3721833623 0.17593733973226958 
0.04398117605664775 15324.564650441716 930737.4483314093 0.1870842621611172 
0.12663036596175764 15242.75492615061 918889.1505413392 0.1827552104898496 
0.035124692658939236 17907.162870488162 889385.6607649936 0.16146682461600034 
0.037243947858473 17142.14369746556 901207.400552883 0.1699095713118475 
0.11448196908986835 15464.898060540454 918889.4548932298 0.1750642229354267 
0.028997274256219917 11957.620336127071 1013464.4219104776 0.2975520925023402 
0.04346503238144912 17753.91633701438 889383.0758843033 0.16454516576424472 
0.1697792869269949 12257.193130305754 972045.1720551914 0.22584855017680494 
0.06331117442228554 11954.305220452134 1019369.0580443025 0.3214111607231874 
0.057054829691333374 17692.513546331375 877542.0121431926 0.15272559499378818 
0.06317917614354308 17365.304236356766 883448.6471604742 0.15279641197391441 
0.026056594924175308 15199.84316956099 942562.7329167312 0.21348645850279824 
0.07760360080707746 16186.097862294955 895262.135015389 0.18005987246181537 
0.03529204164460914 16385.021580316297 913016.1093162324 0.1926066612919323 
0.06826404532732609 17017.001433433707 889354.1612248061 0.15766020806604222 
0.09035872413481522 16258.447666679214 901168.2605801368 0.1742187636560912 
0.0311710981577881 17648.933928754137 889387.7364720991 0.17622598145821922 
0.47326076668244205 10801.26877909793 1013402.2164114765 0.2659165218187946 
0.02754138092483957 18196.128170586955 883478.8078761448 0.16606824559498112 
0.06064281382656155 16586.55607915787 901180.5773294609 0.16275424276661954 
0.08950948800572861 14560.405445417082 930703.9256268226 0.19678594218373177 
0.1465845793022574 12949.218093044812 966148.5546542293 0.24713084179334063 
0.04163890739506995 16152.73415950912 918925.6538971462 0.18199678065590053 
0.08300132802124834 13561.300603230426 966178.4685982611 0.23659260593745904 
0.03036191401505951 19228.882377756705 865751.8226251033 0.15968679470901645 
0.0645619471883272 17400.575106361906 883444.0489343995 0.15239652773653206 
0.1281722635221738 13221.717622432565 960244.3532876347 0.20826572736553883 
0.08498342823149486 16153.570737553313 907083.8987532441 0.16293610204531 
0.03296956908773202 18138.73574950512 883471.5378476342 0.16369737445503194 
0.0510282186048885 16527.228464243923 901177.5285768176 0.1655022043409795 
0.03582688449412439 18818.769056244717 871657.9459135785 0.15831859936644216 
0.0724952878062926 16754.60412928778 895259.3774806912 0.16040574268987942 
0.0517464424320828 18250.241004713054 865728.2798720445 0.1518317877828515 
0.08659508139937652 13222.013369821852 972075.3857957686 0.29658452330954355 
0.08304958059961798 17031.832091283493 889352.7321069319 0.15704137280112643 
0.039816842524387816 18556.85449760049 877566.0628105241 0.15896151364097474 
0.5865102639296188 11183.628157479676 995672.755370884 0.24334867871991026 
0.09849305623953511 14853.474662845983 924807.2211343383 0.18470765181491894 
0.056104129263913824 17777.693701038585 877539.7075150019 0.15217550085320486 
0.058004640371229696 15987.903787170846 918908.2893195668 0.19226594998026117 
0.060573020776546124 17297.549346347136 883451.9112128727 0.15628146472849283 
0.33875338753387535 11236.643391126305 1001602.0145338259 0.24911186912316755 
0.026712969146520636 15003.682581759054 942559.5587436879 0.21130560978509838 
