0.0412779658218443 16426.82677626466 913035.8987789934 0.190146144880173 
0.06915151096051449 16425.65213830472 913026.872567662 0.18773375073580778 
0.03410524879778998 17891.677741529427 889387.3177001255 0.20561323164744563 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.33156498673740054 9201.547025636699 1078402.0849958998 0.3642424195160348 
0.03022883226020979 18717.487456918418 877566.5555207985 0.18345735320551546 
0.02263672582397682 8749.121791874186 1202677.7501260862 0.5504646696170643 
0.3743916136278547 7990.2102595621345 1151101.8227351825 0.49578722824122845 
0.5379236148466918 10961.54070962411 1019326.7620307623 0.2782780632231288 
0.040466170281644544 19099.95190466609 865754.9704199941 0.16653287451695292 
0.07428868583314761 16575.351542411885 901177.6524509423 0.16692547168708305 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.13092432573972243 8658.880463396052 1155309.0111647206 0.4184557317073663 
0.0947867298578199 16205.879775465728 907079.5490232138 0.17893212270509254 
0.22075055187637968 8368.15609208078 1149456.1162653123 0.44217045515945785 
0.050122800862112175 16061.59738650384 918947.3403680047 0.1883252099083863 
0.3779289493575208 12974.436948441504 966172.0395716908 0.21477280429602982 
0.48285852245292127 8513.120373830005 1131582.4303207751 0.37743561101740664 
0.028004928867480676 16589.19403772622 918920.3429917489 0.20844853414791806 
0.07387161113983896 8778.293292119768 1173071.157045749 0.43025771192769907 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.033623617228741465 18855.35443911589 877568.1882875913 0.1728624131572935 
0.038383295589759336 18781.75183444703 871667.538769298 0.16042601083962602 
0.6218905472636815 7632.666761167707 1161130.1937139442 0.3617517373112878 
0.06715465717547511 16723.567628197452 901182.8349873903 0.17547789927828747 
0.0940822278671559 14623.19283774341 942530.0524734148 0.21363898187685557 
0.38804811796662786 5923.3341661314635 1438976.801344849 0.6473726428461568 
0.03654436485893875 8860.365193193935 1178984.5099999628 0.4277800876909612 
0.14465499783017502 9798.012730990795 1078459.183428862 0.4053109083369482 
0.04094501085042788 15592.227935629842 930754.180116842 0.2131960051262109 
0.035947947372205045 17595.626364304484 895296.2253806456 0.1703006866208064 
0.028780291256547515 15258.765165722236 942569.517893624 0.2262593365010776 
0.03755445395823945 16640.78065084624 907102.6054809181 0.17496257137963325 
0.037963630841653696 16169.114063376514 924852.7857268674 0.19268484524350837 
0.4416961130742049 7951.695362454422 1196621.0825112583 0.41843835220322545 
0.034531579129113574 20572.14544363948 842114.7907804861 0.1583655422321281 
0.25687130747495507 11176.992838894163 1019327.5661816585 0.2674609152142079 
0.05451076587626056 15769.188905881781 924815.6419014998 0.2017032598958272 
0.07257947452460445 9627.352814187367 1119859.51545631 0.530721361087559 
0.5931198102016607 9049.632415807577 1078391.6923916289 0.31448574688805275 
0.12067093037287317 15186.159805105319 924803.1354354303 0.1922511130336134 
0.09034239768723462 14148.429150376167 954350.2235004441 0.2217120826909839 
0.4819277108433735 9359.486169140724 1060670.89691506 0.34024825198067815 
0.03176014736708378 18907.104116902192 871659.6013947094 0.18202132629026263 
0.0952653138992093 16317.82934368447 907090.1966545227 0.17596201860185468 
0.05686341407938133 16131.007042444602 918948.3949998426 0.18683262653033283 
0.05255413075467732 5867.652091474759 1409582.2184302732 0.748519276721037 
0.5243838489774515 6105.718930986022 1344343.1991211972 0.5729970720880614 
0.039926535175277486 18003.71316913934 889387.8662825392 0.1724444147431187 
0.5621135469364812 6151.178522166811 1338409.496172693 0.5418859891720832 
0.03819709702062643 19198.187441633432 871672.1516061685 0.17801582539837765 
0.2034587995930824 12786.66908385557 977980.8769923187 0.22345329414449652 
0.08754267705506434 10293.0201975682 1078474.7546156063 0.3779102652998808 
0.034442377901770335 15038.497064634044 942549.7400793128 0.22911909274476694 
0.32362459546925565 10031.878334768311 1042963.833792255 0.3032452853731439 
0.06172839506172839 15752.906960585438 918910.7007256758 0.19535549549250217 
0.03374046831770025 18388.106368956356 883483.0057630411 0.1842391487640938 
0.12470382840753211 9632.394393622828 1131637.9885560533 0.3914492541598029 
0.029209019745297347 14279.13173323141 966216.252649803 0.23109529691634376 
0.04786979415988511 14403.692049888057 954393.5280634597 0.21520408230603422 
0.2271178741766977 14714.66974902896 930716.4850265397 0.198622346605834 
0.1487652484379649 15782.05475465005 918907.1270425469 0.2035057257217155 
0.42426813746287656 6368.8855945190135 1208613.1857811352 0.6408536758784047 
0.13449899125756556 14968.400417592133 930712.9203454605 0.1837869204358428 
0.03607894072230039 11865.580731298995 1019392.309494509 0.31574131861352067 
0.09435742592942065 14309.80128078068 948445.175778514 0.21254405602997048 
0.04973887092762994 15300.73789020722 930761.7329023331 0.20674407776003514 
0.0435976806033919 15451.886245165237 924843.0263118173 0.21468048245767088 
0.06509145349215648 14691.848725866224 948498.5106659003 0.1998582962677615 
0.09719117504130625 16214.641849827876 907082.3503092844 0.16930669028938947 
0.027904900100457642 16009.148059546378 930749.1961936532 0.22441752899125997 
0.5184033177812338 10326.851440232414 1031126.8029780469 0.29760348633067857 
0.37425149700598803 7044.823286076011 1285256.1783771664 0.5669067931548155 
0.09080177971488242 6282.031454775897 1421312.1877206266 0.664137147787064 
0.6523157208088715 8073.563724628654 1137464.281210084 0.3802118467795308 
0.03651900814373882 18272.74695296729 889405.6374953074 0.1795319798757856 
0.19988007195682592 9305.772934215747 1125747.8550104941 0.40401657847854305 
0.6993006993006993 5741.410957633239 1367923.5860355436 0.5736456153659586 
