0.03604642779900512 18907.104116902192 871659.6013947094 0.18202132629026263 
0.21496130696474636 16135.824759993962 918924.1256558574 0.19570093154776844 
0.5347593582887701 6659.845876453334 1273547.3720341625 0.5005090533784522 
0.02632479532471635 8743.862464594506 1291312.630554445 0.647211568071948 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.5181347150259067 8539.263173785335 1119762.073887637 0.3890042487245782 
0.08265145879824778 17081.661830117402 895295.5603933316 0.18670040040840252 
0.3688675765400221 7471.712539008352 1123453.5211852477 0.4806460262432087 
0.09050592813829306 9914.265845326048 1090288.288328492 0.37127176848856897 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.3624501631025734 5688.744987448111 1234270.7044205796 0.6116023859561369 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.07087172218284904 8462.525913001402 1214479.9753716185 0.4882972888695802 
0.10414496979795876 15044.45690386332 924807.9579206975 0.21260191498298833 
0.04273686909696996 17758.49285894959 895296.8240442654 0.20048136222475438 
0.03502504290567756 17316.07812908675 907125.0267925169 0.2119462782632679 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.12512512512512514 9753.817581128213 1113943.7842242727 0.3519608400367612 
0.4478280340349306 10769.955779559035 1043052.4957777781 0.2941357279085817 
0.10208248264597795 16629.803536650485 901180.4279035107 0.18555720333175907 
0.0623208276205908 16050.822297686136 930763.4219063371 0.20753561175088084 
0.4192872117400419 5276.59898517146 1223984.5502278528 0.6762907717002343 
0.06504488096786783 13351.216253246057 978009.2724626362 0.28252949621216644 
0.03755445395823945 16640.78065084624 907102.6054809181 0.17496257137963325 
0.5068423720223011 9087.248764453067 1096186.3911983066 0.3319412625718003 
0.18412815319462345 14386.177254913306 942549.9146339617 0.24588966095399964 
0.04225471140032114 6711.5918577034245 1468655.9816449166 0.7299248369798883 
0.09087604507451835 5233.2125143910625 1786394.0323706362 0.8934328693874312 
0.0350140056022409 17828.0489161366 895315.6441549582 0.1951262716075218 
0.1997602876548142 15969.307695954732 924816.36261401 0.20056318893873432 
0.2855511136493432 6557.746063501787 1239351.8103696338 0.5941539079683248 
0.34317089910775567 8256.670514531384 1123473.2457233472 0.48688410216639616 
0.3123048094940662 10283.948379023986 1042961.7423616617 0.29795506963564095 
0.1575051189163648 15333.126489649108 930729.1281435167 0.20497415278598657 
0.09674922600619196 16352.748549142489 907087.1960120299 0.1928388572836322 
0.05436555398499511 14864.952636257924 942576.7880562302 0.22247922639761866 
0.2671653753673524 9899.465566036097 1066621.59153594 0.3422557592462596 
0.13856172925038104 5226.0165985117255 1642727.001040339 0.8412967338157677 
0.8539709649871904 5954.968642775776 1327728.1354050466 0.584118027809205 
0.03903962521959789 7890.390024113139 1279437.164712676 0.6365870227388998 
0.033871896487484336 16500.093145815907 918931.2792149589 0.2356624791786577 
0.04719875395289564 19334.877360742554 865739.6921077579 0.2124897884704226 
0.06734006734006734 11585.834144373282 1048917.9318059837 0.31132314804653966 
0.23337222870478413 9927.51966658423 1084338.8019094013 0.34039844395809815 
0.1586042823156225 9165.524080783374 1137604.2005500533 0.3884896435617697 
0.45413260672116257 11057.042392634972 1025268.0031169623 0.2928632796876795 
0.3288391976323578 7347.479474877417 1200755.125702627 0.5550538762288806 
0.49431537320810676 8165.491988647724 1149333.325446539 0.4186725176079684 
0.4424778761061947 10814.408080860965 1037085.9038723789 0.32219464359866035 
0.2205071664829107 9576.426468727 1096170.8647795133 0.3730145058308104 
0.20234722784297854 6038.072025865149 1421343.4425237593 0.6001331084318902 
0.3424657534246575 9026.195530550081 1119786.887016211 0.35514827108097113 
0.052002080083203325 6738.795910439965 1332688.7532766974 0.6039187230384664 
0.052336839901606744 15331.532376879972 936679.079281298 0.2320447892217534 
0.1208313194780087 5265.721668975057 1532255.474260669 0.7835916742229488 
0.4434589800443459 5645.798642651305 1356206.3276379262 0.6212203303760222 
0.04160772239327619 15137.202831708873 948471.2762822902 0.24154292088191698 
0.1490979573579842 7342.618519539386 1261765.4244441357 0.5412625711624105 
0.054253472222222224 15338.166859346995 936676.0210235189 0.2230820040127078 
0.03344146072300438 16417.970938033417 930767.8244832989 0.23277934087866467 
0.04682744088035589 11775.98055252219 1048958.9137251573 0.33491842449643033 
