0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.3862495171881035 9446.70325086153 1018583.5655328115 0.40098775853675905 
0.042022103626507545 16562.574624665845 918943.1868683815 0.1966680612318381 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.040466170281644544 19099.95190466609 865754.9704199941 0.16653287451695292 
0.4037141703673799 7383.121750237584 1206268.6397977858 0.5256157218822504 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.032304958811177516 18243.495049784084 889385.0581513838 0.1998119773824689 
0.10211375472276116 8378.44447162082 1129029.331424958 0.5791198427404097 
0.03022883226020979 18717.487456918418 877566.5555207985 0.18345735320551546 
0.03819709702062643 19198.187441633432 871672.1516061685 0.17801582539837765 
0.08265145879824778 17081.661830117402 895295.5603933316 0.18670040040840252 
0.028004928867480676 16589.19403772622 918920.3429917489 0.20844853414791806 
0.07428868583314761 16575.351542411885 901177.6524509423 0.16692547168708305 
0.0719527989638797 16173.655594240938 918908.3251033481 0.1890327009277852 
0.5173305742369374 8481.216273067603 1131605.2839039313 0.39416473564474813 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.0947867298578199 16205.879775465728 907079.5490232138 0.17893212270509254 
0.3356831151393085 7241.582690161589 1152149.333705746 0.6113171261788337 
0.4844961240310077 11731.163917021822 995694.3664790886 0.264695586346291 
0.794912559618442 7508.0223277036985 1167030.305165205 0.42254527024569255 
0.15010507355148603 8073.43839282672 1196743.7487850129 0.466029472263126 
0.05978358342799067 16164.158905099708 924840.7461001351 0.1964141655514172 
0.02263672582397682 8749.121791874186 1202677.7501260862 0.5504646696170643 
0.06715465717547511 16723.567628197452 901182.8349873903 0.17547789927828747 
0.8090614886731392 5788.827813528627 1356107.860374527 0.537564550113859 
0.03271073893559256 16651.5089942474 913028.1808592855 0.21013051557394916 
0.20550760378133992 8801.615901346326 1131685.9356095956 0.3849954492187118 
0.34153005464480873 8326.96495079538 1167040.6299840012 0.4267487791135661 
0.8250825082508251 5195.063056100371 1360778.4010018357 0.622549137030656 
0.6565988181221274 8648.754497744663 1125709.5615506521 0.37358708255180095 
0.039666798889329634 10212.820551034145 1078511.8332086497 0.3769438659816352 
0.030252609287551052 15055.898041761584 954378.2181643165 0.23582850275278514 
0.09558401835213153 10410.552430233005 1060801.2076294154 0.345040132638124 
0.2570033410434336 14366.277209471049 942545.4141571869 0.2109616896511677 
0.03459609064175748 13892.51156595089 972122.6121021428 0.27358037195766843 
0.12067093037287317 15186.159805105319 924803.1354354303 0.1922511130336134 
0.03176014736708378 18907.104116902192 871659.6013947094 0.18202132629026263 
0.0398851308232291 19585.347982408544 865756.0353111512 0.18451478854213219 
0.09205560158335635 13736.993665636925 966205.0032160901 0.2338945361791334 
0.10962508221881166 13716.717561847447 960263.9463956566 0.22315989611629353 
0.04625774817281895 15091.122840311273 942578.2825775858 0.21363281155328398 
0.2271178741766977 14714.66974902896 930716.4850265397 0.198622346605834 
0.20859407592824364 10809.457842492322 1031185.2869977537 0.3079268880464096 
0.36271309394269136 5567.1334839884485 1410644.2176222242 0.6772261198943021 
0.5630630630630631 10552.519077367822 1019309.7624968886 0.31687374697852666 
0.513083632632119 7922.663124003606 1128993.4229993871 0.4804992129737668 
0.08266512358435976 9783.960301028888 1108071.6491251588 0.391645951367452 
0.18218254691200583 8738.329845194205 1155244.675711375 0.5413575507775034 
0.03648836021309202 18752.012327003762 877584.085799604 0.1815838411605411 
0.056044387154626465 14487.374942468217 948487.4109105752 0.22312899552660068 
0.034372529474444025 15079.565520460794 948499.7900225164 0.2237552907104314 
0.04866180048661801 15977.825582046331 930774.9388770722 0.19350072794678597 
0.030248948849027495 14781.264798057146 954388.4239208642 0.23053750585029192 
0.11586142973004288 14917.661191999941 936632.9593185249 0.20421772496584895 
0.1487652484379649 15782.05475465005 918907.1270425469 0.2035057257217155 
0.0651508241579256 6278.244904083358 1379912.511353572 0.6170161883650963 
0.5537098560354374 8454.077676783263 1137477.4563843203 0.4166492448774869 
0.028894218266924787 15487.482781669449 948477.7654223666 0.24117028810233637 
0.02982848620432513 11240.918820566756 1066677.1505488954 0.3469668638680577 
0.3081664098613251 4755.310491012442 1598707.8337163364 0.7751302235431163 
0.5167958656330749 8653.254583238144 1172963.5622763282 0.39279258460015015 
0.48614487117160915 11912.41616856697 995701.3889723932 0.2605347073555578 
