0.0947867298578199 16205.879775465728 907079.5490232138 0.17893212270509254 
0.08611039352449841 17232.33496319706 889388.772093732 0.16559041192740048 
0.08428860418071477 15589.54053793184 924808.3402368731 0.19626836853792282 
0.029647198339756892 15442.366093898627 942577.8578098805 0.23089701745475136 
0.02263672582397682 8749.121791874186 1202677.7501260862 0.5504646696170643 
0.3672420124862284 8339.822407651302 1143404.7771312557 0.3861613805555925 
0.6435006435006435 7236.686807634339 1214303.118727135 0.45669533503347676 
0.08265145879824778 17081.661830117402 895295.5603933316 0.18670040040840252 
0.053390282968499736 18633.814677641254 859817.9286908295 0.15163004667942728 
0.04420671057866584 16152.128484757712 930766.3270251708 0.19950234171048398 
0.040466170281644544 19099.95190466609 865754.9704199941 0.16653287451695292 
0.03577689528102751 20890.520074902797 836206.7902907351 0.1580795224327398 
0.35298270384751146 7862.134433048944 1128969.426031658 0.47436959653903105 
0.035277101633329803 17646.600347084157 895296.2653287223 0.20806548033015898 
0.03819709702062643 19198.187441633432 871672.1516061685 0.17801582539837765 
0.07428868583314761 16575.351542411885 901177.6524509423 0.16692547168708305 
0.04024144869215292 18384.92012538747 877571.1318106609 0.17198666221454648 
0.3356831151393085 7241.582690161589 1152149.333705746 0.6113171261788337 
0.10695187165775401 7712.725879912912 1195336.3859323312 0.5955707493356491 
0.4844961240310077 11731.163917021822 995694.3664790886 0.264695586346291 
0.03176014736708378 18907.104116902192 871659.6013947094 0.18202132629026263 
0.6675567423230975 9463.280454735666 1072482.1433960486 0.3790533405855466 
0.05978358342799067 16164.158905099708 924840.7461001351 0.1964141655514172 
0.1563232765358762 7252.4689800471515 1255802.9491147886 0.47603513469316916 
0.10962508221881166 13716.717561847447 960263.9463956566 0.22315989611629353 
0.24758603614756128 8695.281286966363 1112536.7928633841 0.4528646715893061 
0.0398851308232291 19585.347982408544 865756.0353111512 0.18451478854213219 
0.03271073893559256 16651.5089942474 913028.1808592855 0.21013051557394916 
0.17397355601948503 6765.210379743444 1326701.98514543 0.5793628865878818 
0.03417751802864076 17683.655735050543 895300.5826001043 0.18565857758213605 
0.13351134846461948 15763.88738168263 924834.0461345067 0.19526627461739954 
0.03334222459322486 10258.698881682023 1102135.7770698888 0.4284795990652493 
0.6067961165048543 4613.3817374839655 1460052.270493967 0.7461961656472962 
0.2741228070175439 12875.322385424974 977976.643850612 0.2477599201644837 
0.8695652173913043 6098.049384420683 1273375.752463079 0.5181215370747382 
0.8826125330979699 3847.404028205125 1830033.2713712398 0.8472644777252222 
0.06054001695120475 16539.289218598366 918928.0249165862 0.21179846782926984 
0.11586142973004288 14917.661191999941 936632.9593185249 0.20421772496584895 
0.03036652394400413 14781.264798057146 954388.4239208642 0.23053750585029192 
0.21514629948364888 15404.477060860343 924815.8938518318 0.20740359670919373 
0.06992518005733865 11000.691529519474 1043033.7341127192 0.36471274526104625 
0.11128421989761851 9904.09575486463 1084371.1166627326 0.3583460027375936 
0.03437371098583803 15755.25018472362 930757.997061075 0.2290582197087433 
0.1487652484379649 15782.05475465005 918907.1270425469 0.2035057257217155 
0.46533271288971617 9179.136638422988 1084302.0051009562 0.340949224490245 
0.06715465717547511 16723.567628197452 901182.8349873903 0.17547789927828747 
0.4701457451810061 5926.484012606266 1338411.8128848518 0.5876540046219119 
0.8496176720475785 5362.254499887158 1338656.960691965 0.6511331170501801 
0.08514261387824607 10423.39984688124 1084448.509360053 0.3717916820419891 
0.4830917874396135 11978.867246147427 989786.9432533612 0.26379303354413414 
