0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.0325510237296963 14976.51432102199 924779.058937449 0.19675836305170305 
0.49925112331502747 10999.58004990012 1019312.3756173216 0.2679466806865269 
0.07682261657832065 15487.79430481001 907059.4173861754 0.19695164617007874 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.06598917777484492 11754.200916285215 989766.6310012783 0.26324312964608254 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.4870920603994155 7940.79928313852 1196612.1128508952 0.39942762247572977 
0.04098192697020614 17109.757575084852 883424.2177796739 0.17582745381447623 
0.12899896800825594 13847.861378897029 936597.426396347 0.20951076806127947 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.18580453363062058 15613.977092863857 901142.9877781364 0.2038468951345043 
0.09057971014492754 17360.06858957075 871606.1938879553 0.18192905831410985 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.062146541544963026 14489.562568110283 936604.2918950203 0.23132900868048378 
0.03579866828953963 16007.58989689401 907058.4777221552 0.18743623012165117 
0.021129587761742768 7750.169914480978 1167041.8806969011 0.4630990746041451 
0.537345513164965 6047.310583695261 1146908.7417255365 0.5889267719466837 
0.3518648838845883 9920.32221044209 1019290.4527674413 0.2781906243747651 
0.10006003602161297 14850.848462943333 924774.25024102 0.2198413440018855 
0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.23946360153256704 6530.905122907063 1121341.758774402 0.5688770377767413 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.018523320860963952 15237.216556822415 918868.7005363421 0.20659012653263278 
0.020210594393581114 14338.709500328052 930675.3152524981 0.2326928564081814 
0.038586201574317025 17425.136906970183 871612.0463062942 0.16011762868581056 
0.23798191337458352 13073.013188134912 954322.9379746366 0.25118889074013256 
0.021404109589041095 11916.12027260684 935771.3115574167 0.3009206067602478 
0.124750499001996 12059.807895802714 977940.7169978668 0.24157454136377654 
0.0638936809149575 16372.782094524864 895237.7125514504 0.18537719688846602 
0.04505316273202379 6805.625717388115 1196554.1241149365 0.5288460607242937 
0.19230769230769232 8690.091345902156 1107917.4018233165 0.36286139416211666 
0.06101653548111538 13360.513978327976 954317.652730489 0.22254724014717195 
0.26659557451346305 10835.457660225153 1013370.2363411435 0.28372086730338864 
0.015742081732888356 15126.71753173786 930717.0176748554 0.22549411016929702 
0.8090614886731392 5467.091569993499 1311020.374162564 0.5944359606996636 
0.16894745734076702 15005.620458588834 930702.4022085144 0.19505391296917576 
0.08528784648187633 16080.130178624077 895240.5561413823 0.1959271424528733 
0.04996252810392206 16028.129320939075 895242.1461897898 0.19042242920839414 
0.07365397363187744 15868.931798679008 907041.872353574 0.2783858435760957 
0.5571030640668524 3707.3826016779985 1459789.9499781695 0.8201558829048694 
0.10675776662752215 14006.67543913019 924765.6556220537 0.21067266664015202 
0.10025062656641603 12516.692314744563 977944.0727677201 0.249826511021241 
0.12725884448969205 15655.715154696525 901132.7428811514 0.178887088421177 
0.13515339910798757 13524.963092746028 948424.4192860473 0.21425831717805446 
0.046496489515041615 16656.398525885812 895249.7361034995 0.18281570724057056 
0.026590794267024757 10322.817360086356 1031099.7324905978 0.30653521508477155 
0.062200659326988865 16004.9383623602 901164.1178453407 0.18882763625309257 
0.016188040275844206 16688.03157331326 889335.4713063512 0.2260978028468487 
0.03156964263164541 16369.724581475162 889332.9762712583 0.20367926280928306 
0.0713063320022818 16172.64837701206 901154.9807421688 0.1804384086035216 
0.055940926381740884 14590.358531535308 936612.984691164 0.21229348198871595 
0.02212634140944795 10546.512105591453 1031156.7271369155 0.30842300793850824 
0.18975332068311196 11140.543248196223 1013400.8856727737 0.2746157727571376 
0.12800819252432155 14792.565548487499 924797.85289536 0.20858721493842705 
0.07374631268436578 16293.044704199165 889331.1921587602 0.18254067365477677 
0.11467889908256881 11011.478705052225 1025241.0526096283 0.27167496589267015 
0.02039484418339044 17409.269972560745 865693.4616879624 0.2112714618955357 
0.10421008753647353 15336.894049069031 907044.4768811205 0.18133585871746663 
0.03924646781789639 17005.36070589604 883442.1739572322 0.1819126676065584 
0.048395683105067026 16749.478373398044 889340.5928378284 0.19343104212681642 
0.12832028743744386 15201.659697319952 918881.843907104 0.22688244652163603 
0.1668613382279326 9164.067435618947 1078335.3939756043 0.3539202314973993 
0.03104625892579944 13578.733652601075 966153.2639174121 0.24892905643845625 
0.19338619222587508 14561.303427958794 936607.6366034274 0.20031622245544822 
0.30156815440289503 8285.88970316527 1119765.307809151 0.3955183503269799 
0.09523809523809523 14132.940336178115 942502.726355731 0.20219537943664626 
0.35958288385472853 8309.15209674653 1131596.779987241 0.3771433385068994 
0.1026588645929576 8152.413201463956 1106805.6603501355 0.5058923795776485 
0.4154549231408392 10497.14029576101 1002037.6369275431 0.3261420344939713 
0.026691578806886426 16162.89557616891 895243.8858544755 0.20492807096137172 
0.03752767666153788 15765.768659980786 912991.8077477266 0.18974197827320213 
0.43383947939262474 7077.972232493036 1173142.45736945 0.4836082628862602 
0.025504348491417788 16829.261480492507 877504.6332127318 0.21029505202839607 
0.09050592813829306 12618.494708299482 977951.2667428884 0.24228902110128578 
0.4675081813931744 8548.975246830028 1131587.7279075081 0.36237250769862006 
0.09203865623561897 4820.9127118832075 1568889.069614099 0.6948946271275221 
