0.10347682119205298 10659.472883162309 1007468.7897054328 0.2331483200816445 
0.01643169345032699 16062.311806927928 889323.5642231003 0.16190367893213567 
0.06696129637069774 14159.077154076553 924765.5688343202 0.17150598064011294 
0.02709439687872548 14623.859949184218 912936.0669054914 0.1768356097410781 
0.043449923962633065 14215.362268290959 924774.273717833 0.169040663396878 
0.037929072634174096 15288.214693622322 901123.3787549069 0.1862734909115913 
0.016045698148326435 16034.477817120387 895244.6722676633 0.16037271860587912 
0.15979546180888463 17040.922103782395 871593.8430609688 0.18225013133024529 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.013105472845460264 15212.240274679807 907062.7661299282 0.16411922704429102 
0.21663778162911612 18326.27020501165 859791.4896369656 0.17649404504493105 
0.0158750317500635 15829.914487699405 895231.7530685352 0.16722077928161386 
0.010853992098293753 14601.892060970691 918865.7274360205 0.17109687418319783 
0.036086752553137744 15112.081674067253 907054.3293330886 0.1629896186739496 
0.012726532274485848 14899.68962110597 918875.1991107232 0.16696192078232816 
0.03198669353548924 12722.791974694477 954305.2692900109 0.18658799162622347 
0.019369709648052374 10907.428844019903 1013405.8793072992 0.23089928301464568 
0.3875968992248062 8475.147572482467 1054690.5791246395 0.29655766222299834 
0.07835148476063622 13171.873183877058 942482.5978928085 0.17730937449209383 
0.037993920972644375 14824.375918140297 907037.2494226135 0.16898287421169064 
0.03997122072108082 11958.915612782384 966102.7760484105 0.20333087330916474 
0.07431629013079667 15103.512673326019 918885.2011320798 0.16375231056428374 
0.06360513929525506 14408.68721185831 918863.539533748 0.16717988623913196 
0.011802195208308745 13057.752739207343 948402.0733282357 0.18150232109561437 
0.23843586075345732 18139.81520656668 859790.6672179681 0.16979075608300573 
0.07066638400113066 10884.157876509236 989719.5867297382 0.2604033891878637 
0.056151384131618846 13272.031313078678 936575.9686746311 0.18809661709297698 
0.013966480446927373 11612.352770183701 983850.323407902 0.20473393608276821 
0.10573059843518715 12940.611553863038 948390.5494409547 0.17976997695844382 
0.01614283177555007 16765.47684263951 877514.8864794322 0.1601278833371503 
0.04250255015300918 14609.18876985036 912946.2434977818 0.17251029879683547 
0.08152616990053807 13413.520660338641 936562.8448592612 0.18226190296772665 
0.033489618218352314 15075.548540056996 901126.0417067728 0.1642703057251971 
0.015074998115625236 15214.74235229725 907057.977835227 0.16209807348328914 
0.0947059380623165 14861.291556193297 918866.9462881798 0.16375231056428377 
0.018508921300066632 8016.032146297452 1084697.0165057287 0.46124839774883286 
0.010825556974906359 14713.919371897577 912945.6891748403 0.18801228267186013 
0.028506271379703536 13960.383147238768 924757.6023820799 0.17737576223311252 
