0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.32873109796186717 9850.290942631087 1025191.402931669 0.2717615422900569 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.033130135170951494 17425.136906970183 871612.0463062942 0.16011762868581056 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.04798925040790863 13669.749865999634 954328.964621035 0.2069892362459218 
0.016841537969247353 12765.421689836385 972039.3097388169 0.30578929607855754 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.13113034356150013 10533.100524797681 1001558.4942519639 0.25426293305161235 
0.03602175714131335 14546.24919337571 930691.3594394152 0.1908392898863283 
0.08074935400516796 17360.06858957075 871606.1938879553 0.18192905831410985 
0.03177225646565419 14246.872608664546 918843.8927155621 0.19853361364308808 
0.10645092612305727 14240.733669426147 930674.0542966984 0.18793876927881673 
0.08678295582747549 12992.562971873696 954303.0757185768 0.20919529070336093 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.06307954330410648 16372.782094524864 895237.7125514504 0.18537719688846602 
0.011590440204918983 16182.395864788603 901150.3018283143 0.19217032485865965 
0.05017309718528925 12852.913688946302 948368.9786613701 0.2164365837313768 
0.02874802357337933 7068.4590981186575 1126413.2665783556 0.6364187085066088 
0.3389830508474576 7249.240453619693 1062600.5110981911 0.41967805781525064 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.0335098183767844 14976.812640047034 918879.9875730413 0.18268095264629225 
0.035345680757811394 15699.699460135236 907065.6432883851 0.1881600337882861 
0.15130882130428203 12905.805876162445 960210.4771477762 0.2134426639541313 
0.06909894969596463 15469.123139089355 907050.2977354589 0.19296056655064012 
0.13180440226703571 16804.43409550958 883416.8416271734 0.1826435872815899 
0.07153587524143358 11591.209923488095 977908.6233065942 0.26196519093697335 
0.019519050593379137 16243.604031304792 883407.0323706842 0.21159683903493462 
0.5102040816326531 7074.758089574267 1084701.696807634 0.40589299718032446 
0.012187541894675262 14870.050186617129 930688.7211954959 0.23543196563325577 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.2452783909737552 10172.110382768935 1001532.0069708513 0.25163600619071685 
0.1365001365001365 9641.469749773387 1031096.4656153658 0.2809399046567159 
0.0615839389087326 15537.183435083918 912961.8700456452 0.185321423129 
0.047678077619910365 12184.79191184364 972005.2654542238 0.23226401161675148 
0.34843205574912894 9224.71450980043 1036991.9119788306 0.2862444116298349 
0.020799101478816116 14908.11125516025 918870.6922147325 0.19295111163382958 
0.4043671653861706 7180.347734703667 1143311.7793270596 0.37154551285346027 
0.04098192697020614 17109.757575084852 883424.2177796739 0.17582745381447623 
0.14736221632773358 16072.584520839862 889322.062901733 0.19771909054629627 
0.03746440881162895 14772.03188431517 924779.9891217184 0.19172187256219625 
0.41220115416323166 3926.3515955884695 1603373.8811283107 0.820912282590785 
0.10197838058331633 14200.806681516175 930682.0646969421 0.2069144949614963 
0.18076644974692696 12243.23097674904 977943.176271941 0.21991984037071494 
0.1013993104846887 15273.878493561648 907041.0556475534 0.18133585871746663 
0.044263456090651555 10526.941002961452 1013394.2442888818 0.28129019622687274 
0.04044325810887325 14122.238830265367 936592.6166082404 0.20229277632331924 
0.05827505827505827 13889.866114972037 942493.1152056535 0.19163453009023296 
0.41356492969396197 6679.211201325513 1106727.3935495056 0.471502621441461 
0.15770383220312253 16479.808784636818 883416.6408049641 0.18264358728158975 
0.046707146193367584 12606.06351100159 954280.2579515988 0.23758774534491842 
0.02991683120923832 17664.616309332538 871612.1901254745 0.1796403255902695 
0.03321928047038501 12585.48592629585 972034.7861374686 0.22825322956236335 
0.12725884448969205 15655.715154696525 901132.7428811514 0.178887088421177 
0.028305358204308077 8045.52652938489 1137431.8375163325 0.42373342379053525 
0.0328709486555782 14820.945115812963 924785.5141698434 0.19067260862169386 
0.025292763740293902 14991.132102078425 907031.7430586776 0.21822673599970072 
0.3721622627465575 8771.34728577852 1048807.5435746456 0.3029416092675171 
0.033654169751632226 15425.003537697985 912971.7896979556 0.1886976434740917 
0.019698999290836027 15705.465116375362 901141.4566784 0.216104935202428 
0.08080155138978669 15887.394757942937 912962.3179428993 0.18145088657246286 
0.03933446092121307 13001.703715338188 966146.431820552 0.21924735767403045 
0.04857198367981348 14097.163932427498 936596.2897228338 0.1930369020214779 
0.10675776662752215 14006.67543913019 924765.6556220537 0.21067266664015202 
0.6688963210702341 3580.4539243665354 1849600.4002013134 0.9009127509122683 
0.02657242313926607 18413.759678523198 859791.6629810999 0.17732421874622617 
0.13051422605063953 9802.809135973715 1019268.4148909296 0.27652370329068254 
0.01923335833669917 14519.598922545885 924771.064423024 0.2207855987295845 
0.4137360364087712 8257.637593293597 1060611.8568988568 0.3173434724705053 
0.33233632436025257 7973.511511180375 1101945.474813987 0.34567263961787514 
0.39463299131807417 3732.4748345439566 1567478.351545753 0.8374607173179409 
0.05238619100005239 10963.562536272839 1001564.3967094616 0.2713760721269451 
0.3351206434316354 8937.726192318607 1036988.134095185 0.2871167725700726 
0.16482610845557935 15985.665742426985 895229.5926224799 0.1941878613266849 
