0.06307954330410648 16372.782094524864 895237.7125514504 0.18537719688846602 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.02874802357337933 7068.4590981186575 1126413.2665783556 0.6364187085066088 
0.044389204545454544 13358.95928201512 942463.7612175518 0.21855509432244402 
0.020752915784667744 13412.960068038363 960234.4540837611 0.21436600747108803 
0.04798925040790863 13669.749865999634 954328.964621035 0.2069892362459218 
0.13180440226703571 16804.43409550958 883416.8416271734 0.1826435872815899 
0.10645092612305727 14240.733669426147 930674.0542966984 0.18793876927881673 
0.18076644974692696 12243.23097674904 977943.176271941 0.21991984037071494 
0.036069831193190016 16287.207761832786 889329.7984316284 0.18700767049518535 
0.03839508542906508 17425.136906970183 871612.0463062942 0.16011762868581056 
0.024359349118191563 17028.494452758656 865683.5526053089 0.18304554855840782 
0.029004002552352224 14713.580837872047 924778.887990563 0.19326534379374705 
0.08309098462816784 11801.225526668639 972013.6303784982 0.2674771099923001 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.0335098183767844 14976.812640047034 918879.9875730413 0.18268095264629225 
0.10675776662752215 14006.67543913019 924765.6556220537 0.21067266664015202 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.4282655246252677 7990.778791423875 1096059.8899830922 0.36809167649011987 
0.0713063320022818 16172.64837701206 901154.9807421688 0.1804384086035216 
0.09057971014492754 17360.06858957075 871606.1938879553 0.18192905831410985 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.04687573243331927 14979.672303700183 918872.5668880132 0.1999111993704879 
0.2671653753673524 7952.956131048868 1057117.3171977582 0.3890169478703994 
0.014020919211463503 16101.375908292153 901146.1383404196 0.19025813851009146 
0.01935433924285825 16381.068537154975 889327.47538109 0.2586317085905369 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.08528784648187633 16080.130178624077 895240.5561413823 0.1959271424528733 
0.019519050593379137 16243.604031304792 883407.0323706842 0.21159683903493462 
0.3518648838845883 9920.32221044209 1019290.4527674413 0.2781906243747651 
0.30312215822976657 10013.197755235846 1019284.0558492276 0.2785912697919384 
0.016841537969247353 12765.421689836385 972039.3097388169 0.30578929607855754 
0.15770383220312253 16479.808784636818 883416.6408049641 0.18264358728158975 
0.06902263942573164 12163.105328941208 983851.2076999459 0.23483861202838505 
0.1304801670146138 11867.018514653035 972006.2971450556 0.2554929870760609 
0.12627857052658165 14129.86329583768 936592.1784565607 0.20552935429198113 
0.15666614444618518 15613.977092863857 901142.9877781364 0.2038468951345043 
0.01956258069564537 14845.55876921985 918861.4796014902 0.21730455415707775 
0.06798558705554422 7595.439571467655 1149222.4622198746 0.47519737963530934 
0.0302929326588107 11390.83394292279 989766.8680032671 0.25189921301329377 
0.07381708127260649 13638.636704253502 954318.5602642248 0.20512070414254543 
0.5219206680584552 6954.156974707155 1145399.6864538395 0.45807684191008763 
0.024490595611285266 13701.975860747978 948420.8757838486 0.21612010318952335 
0.02609807657175666 16083.25834895516 889320.6066352517 0.19930210507275606 
0.3421142661648991 9030.6424443523 1048816.3436544514 0.2957627450720364 
0.04259669449650707 16854.26273929052 883429.9497006994 0.1837898032078526 
0.04996252810392206 16028.129320939075 895242.1461897898 0.19042242920839414 
0.1365001365001365 9641.469749773387 1031096.4656153658 0.2809399046567159 
0.035229874933943986 14331.78897825878 924774.09561221 0.2023654079549303 
0.022330899265313415 13012.706576352844 960210.0838285612 0.23423999255260583 
0.027550486266082596 16182.13673709541 895247.1646357614 0.17367048467359414 
0.0615839389087326 15537.183435083918 912961.8700456452 0.185321423129 
0.5482456140350878 5870.9389397998575 1272321.545714721 0.5425787513632484 
0.03862793572311496 13803.7123823127 936589.0151656423 0.20904334385265758 
0.08080155138978669 15887.394757942937 912962.3179428993 0.18145088657246286 
0.11653653420347279 16933.6271495408 877528.7826366206 0.2059451536531472 
0.062418076274889205 9555.084227576945 1054714.17180028 0.2970059192444794 
0.12725884448969205 15655.715154696525 901132.7428811514 0.178887088421177 
0.253613999492772 4873.850683768627 1371717.124379361 0.6755828761786632 
0.34843205574912894 9224.71450980043 1036991.9119788306 0.2862444116298349 
0.04096178265678122 15448.621387783383 912980.7067419745 0.1799938810124359 
0.03218435196807312 14657.61403632584 924775.4338988678 0.20208473174772906 
0.017501181329739757 10860.247117000725 1042933.6522214311 0.2951225166242587 
0.025504348491417788 16829.261480492507 877504.6332127318 0.21029505202839607 
0.017455357922114192 14200.411230857764 936591.6141929573 0.2169963974581768 
0.019168104274487254 13646.3315977246 948425.9112535167 0.21214922193328556 
0.5149330587023687 8117.36009559722 1101959.165773926 0.3418169421216702 
0.024066230265691182 15289.168704844138 912971.2053448008 0.19049590307810155 
0.035345680757811394 15699.699460135236 907065.6432883851 0.1881600337882861 
0.10421008753647353 15336.894049069031 907044.4768811205 0.18133585871746663 
0.03541703559412077 9174.529643104817 1107894.3821983458 0.4131129834318648 
0.05440992437020513 14861.351980253923 918866.9498053486 0.19251789363118846 
0.13113034356150013 10533.100524797681 1001558.4942519639 0.25426293305161235 
0.3367003367003367 9122.934492104681 1048813.039143638 0.3013416777587185 
0.4180602006688963 7961.256415983507 1101963.6854240594 0.38855421539080426 
0.5875440658049353 4888.599502757585 1344096.643741597 0.615483546252105 
0.15130882130428203 12905.805876162445 960210.4771477762 0.2134426639541313 
0.04098192697020614 17109.757575084852 883424.2177796739 0.17582745381447623 
0.1381024720342494 9917.702051028906 1013341.5468131573 0.2993560077216276 
0.06751738572682466 12604.385178098644 966142.7215772495 0.2311895846655199 
0.12896569512509673 8593.211942069316 1072442.17925483 0.3440404767598492 
0.11132138483802738 12968.037962553659 966131.9278161421 0.21878259883837073 
0.07374631268436578 16293.044704199165 889331.1921587602 0.18254067365477677 
0.030450669914738125 14975.896718090346 907028.853762238 0.2009691573958236 
0.021574042112530202 13284.422805862061 966147.288136477 0.22369894551753033 
0.05781349366942244 14212.908825186376 942514.2210557963 0.19137145607598738 
0.0544010445000544 11758.063524189394 977908.4369479509 0.27843706978045013 
0.02657242313926607 18413.759678523198 859791.6629810999 0.17732421874622617 
0.5396654074473827 5296.311246697536 1305406.591792194 0.5960375614256618 
0.025084660729963626 16244.505082553831 895241.6244843247 0.17993485606505744 
0.11634671320535195 14550.846265367883 924766.0078402823 0.20603608465802994 
0.06445375443119562 6588.376848604836 1146916.1242345693 0.6366519822807486 
0.11258725512272011 12616.05420757575 960189.2017615335 0.24399178913049477 
0.1531159087429184 8305.697521375909 1101959.0277186728 0.39356819217578726 
0.02712894387021513 14983.09292565476 918870.331674838 0.18973775609173424 
0.10646225912913872 12744.88685462053 960207.008563302 0.22363484770457095 
0.0530307047780665 12716.943358218457 966132.8658718405 0.22568411271923144 
0.018443718991497444 12401.169757504571 989757.7871558466 0.3102765631413594 
0.027184993883376377 14338.949048653387 930678.2787389676 0.20134616871614056 
0.33557046979865773 8507.238424523322 1060615.9206347992 0.31642644361791966 
0.4011231448054553 8951.50911021424 1060632.5661189775 0.30071232382415414 
0.06199628022318661 15731.798107899787 901143.7135801553 0.18707456597448419 
0.053126494182648885 16286.360743381309 895240.5767309868 0.19334872519348417 
0.022447192978518035 15858.230695886698 895229.1150647679 0.19638438801943825 
0.10197838058331633 14200.806681516175 930682.0646969421 0.2069144949614963 
0.11134617525887985 8877.910479883813 1054698.2244468925 0.32154146051814536 
0.06656903208627346 12370.826570727946 972041.5371422772 0.22132209374196823 
0.03579866828953963 16007.58989689401 907058.4777221552 0.18743623012165117 
0.16299918500407498 9427.861401302322 1031081.3931548641 0.2826287961074613 
0.0804634695848085 15697.794964026787 907051.8428747761 0.19293204265351674 
0.0731475385853266 6776.263906408856 1156467.2030591606 0.5874069660911007 
0.02408825938237703 16171.020664534764 889313.4909372343 0.20466279023045908 
0.01986452394668362 13529.00279829928 948399.9044923212 0.23386320697841959 
0.5370569280343717 7179.141712249032 1095735.481965558 0.5322549439505394 
0.01715118771974959 12105.714810158232 989768.9929457582 0.28103276149795975 
0.1078167115902965 9820.309609312832 1031113.3349052327 0.3000014896124434 
0.03924646781789639 17005.36070589604 883442.1739572322 0.1819126676065584 
0.02678667095253402 14701.100754117797 924783.1901524782 0.1997546652890167 
0.757002271006813 5472.790574323606 1218749.7849678276 0.5998176001723966 
0.09163383121048291 11626.400930674166 989756.283457159 0.23692532875105482 
0.05827505827505827 13889.866114972037 942493.1152056535 0.19163453009023296 
