0.1004217714400482 14353.906785787956 936608.8857370644 0.22227793895853135 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.2002402883460152 6575.64495501021 1075061.725751849 0.48829829177779255 
0.5698005698005698 6816.315721698392 1167543.1983063812 0.447864360663642 
0.0182848784055586 14849.742549917566 918861.7188589086 0.23698198787393468 
0.01994654326405234 16488.38718659067 889330.7169937697 0.21164308210513577 
0.06307954330410648 16372.782094524864 895237.7125514504 0.18537719688846602 
0.038586201574317025 17425.136906970183 871612.0463062942 0.16011762868581056 
0.02574267620861865 7926.667811545977 1156546.5555287683 0.5102647946466286 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.12899896800825594 13847.861378897029 936597.426396347 0.20951076806127947 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.18580453363062058 15613.977092863857 901142.9877781364 0.2038468951345043 
0.07682261657832065 15487.79430481001 907059.4173861754 0.19695164617007874 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.05281504172388296 13352.012937752464 954306.8552705324 0.2213169633604971 
0.14448779078167895 11289.427673645541 1013435.4913639489 0.25279392638542647 
0.6765899864682002 5238.1557639818175 1150082.7099387085 0.7299767221283309 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.08135372600065083 11292.347373207002 989736.4515320137 0.2660017002094299 
0.035345680757811394 15699.699460135236 907065.6432883851 0.1881600337882861 
0.09057971014492754 17360.06858957075 871606.1938879553 0.18192905831410985 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.0423998304006784 15455.361969718164 912976.0235168987 0.20328460137218346 
0.2812939521800281 10658.611753307603 1019304.66217958 0.27413269000103996 
0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.021404109589041095 11916.12027260684 935771.3115574167 0.3009206067602478 
0.3518648838845883 9920.32221044209 1019290.4527674413 0.2781906243747651 
0.03311367926090268 8898.872754760605 1113825.0785346054 0.3641259920590067 
0.04058112166220274 16209.034798423276 901156.0142262034 0.19279951689709446 
0.11344299489506524 14483.111951216943 936587.9670294776 0.20712828067244107 
0.06160290765724142 11743.780925235013 995691.7957173269 0.2503937427133906 
0.12987012987012986 9795.794987920804 1025177.9115784836 0.27379264122653707 
0.12725884448969205 15655.715154696525 901132.7428811514 0.178887088421177 
0.31026993484331367 3930.4660761090663 1870283.0976228947 0.8342598340367711 
0.544069640914037 5867.4939968375575 1255810.29812824 0.5490205785736887 
0.03432533553015481 13392.712735590478 954314.4783876063 0.2323715062635816 
0.6675567423230975 5677.153085145235 1228223.0361115383 0.5510137896877826 
0.0893814801573114 12879.533258150217 960225.2487364659 0.23917328903666601 
0.087527352297593 13027.231988141459 966151.5631413861 0.22062452675769736 
0.055682387660782894 14623.41289881617 930688.3667343309 0.2058924418033064 
0.02197560707614548 15014.474088062198 930696.9536735569 0.2166000937346465 
0.20483408439164277 12834.040227313748 960219.4587278431 0.2638801359703226 
0.04098192697020614 17109.757575084852 883424.2177796739 0.17582745381447623 
0.03649102320829076 16211.127457808801 895251.7414445684 0.1772771750138857 
0.43497172683775553 8666.511484621456 1072481.6818139344 0.32838136527638245 
0.19338619222587508 14561.303427958794 936607.6366034274 0.20031622245544822 
0.0713063320022818 16172.64837701206 901154.9807421688 0.1804384086035216 
0.062200659326988865 16004.9383623602 901164.1178453407 0.18882763625309257 
0.02404308520869398 11551.075512891312 1001567.3134604713 0.2726231639197716 
0.11653653420347279 16933.6271495408 877528.7826366206 0.2059451536531472 
0.5617977528089888 7345.519501412008 1172885.8345023298 0.43727826621626237 
0.0325510237296963 14976.51432102199 924779.058937449 0.19675836305170305 
0.015742081732888356 15126.71753173786 930717.0176748554 0.22549411016929702 
0.04996252810392206 16028.129320939075 895242.1461897898 0.19042242920839414 
0.14186409419775856 11627.11629470179 983829.4008540735 0.28410816373039 
0.16894745734076702 15005.620458588834 930702.4022085144 0.19505391296917576 
0.1195457262402869 7896.83673292946 1190685.291912704 0.4203357611817656 
0.12800819252432155 14792.565548487499 924797.85289536 0.20858721493842705 
0.10421008753647353 15336.894049069031 907044.4768811205 0.18133585871746663 
0.03846893633391037 11916.48727641433 983837.5618173901 0.284901587111329 
0.038872691933916424 13561.90234610448 948397.0700185559 0.2293637085075347 
0.02277748673211398 16356.230955440584 901149.6641404442 0.20335385782447435 
0.0804634695848085 15697.794964026787 907051.8428747761 0.19293204265351674 
0.4154549231408392 10497.14029576101 1002037.6369275431 0.3261420344939713 
0.03924646781789639 17005.36070589604 883442.1739572322 0.1819126676065584 
0.38744672607516467 6277.352625043857 1249648.1895695408 0.532186025421266 
0.06567281802062126 8282.325311711782 1155195.4881629988 0.4293689946902156 
0.12250398137939483 15950.469615160022 901161.1740031275 0.22298348487622624 
0.07932101213611485 10766.145916905783 1001552.3997524204 0.28014199076338614 
0.07374631268436578 16293.044704199165 889331.1921587602 0.18254067365477677 
0.2958579881656805 7128.220987444549 1220205.8521016631 0.4418392595812023 
0.38211692777990064 8706.874763708736 1102004.6967043616 0.35865865781666273 
0.23052097740894423 14884.027958135193 924792.9424139934 0.20827336491352463 
0.05351600128438403 16676.758837184418 895238.6124526814 0.19174344734093937 
0.08080155138978669 15887.394757942937 912962.3179428993 0.18145088657246286 
0.024893579945731995 15403.858010119679 907043.8795222186 0.26747982376886265 
0.06778741865509762 10971.45761291181 1013379.3105157467 0.2825425912797301 
0.025504348491417788 16829.261480492507 877504.6332127318 0.21029505202839607 
0.02545630425374844 6671.943518824175 1338349.9464815138 0.6254196112770922 
0.09523809523809523 14132.940336178115 942502.726355731 0.20219537943664626 
0.14867677668748142 14409.223903464954 924757.7314580115 0.23586179251469275 
0.1280901754835404 14513.872465422952 936610.9180140513 0.20430427474814614 
0.124750499001996 12059.807895802714 977940.7169978668 0.24157454136377654 
0.044416807319889846 10220.812253522163 1037013.323831411 0.3194959453871195 
0.05420347986340723 14444.662802468612 924766.5657371393 0.21333511090825766 
0.024359349118191563 17028.494452758656 865683.5526053089 0.18304554855840782 
0.0615839389087326 15537.183435083918 912961.8700456452 0.185321423129 
0.03156964263164541 16369.724581475162 889332.9762712583 0.20367926280928306 
0.13041210224308816 6987.498121858261 1243819.7559709367 0.4849254142668642 
0.06804572672836146 6029.358857600656 1379688.5538638118 0.6020474988983733 
0.048395683105067026 16749.478373398044 889340.5928378284 0.19343104212681642 
0.04362811395663366 13289.892772939505 960258.3966146209 0.21880711458431526 
0.07393715341959335 10931.723685007159 1007477.0613041891 0.2896125884433893 
0.016188040275844206 16688.03157331326 889335.4713063512 0.2260978028468487 
0.1754693805930865 4935.367980142069 1474249.4161805054 0.7190042884049967 
0.08528784648187633 16080.130178624077 895240.5561413823 0.1959271424528733 
0.08093889113719142 14382.668209355408 942492.4894836086 0.22213960142897313 
0.35765379113018597 7617.12016108923 1155203.589300764 0.41238001905157257 
0.5040322580645161 7581.955576100804 1143338.8745733942 0.4158279654695497 
0.05294086505373498 15580.504804302662 912953.399382775 0.2108768481708307 
0.18076644974692696 12243.23097674904 977943.176271941 0.21991984037071494 
0.28776978417266186 11431.13824619167 935777.6626153768 0.3316522017659233 
0.031017369727047148 9461.936225010664 1072450.6140040557 0.336824172322206 
0.046496489515041615 16656.398525885812 895249.7361034995 0.18281570724057056 
0.022191154605774137 14264.98723888442 948415.6890220555 0.22549468029382383 
0.08814455707360071 15346.66385697489 907056.1124753914 0.22804100797575444 
0.026691578806886426 16162.89557616891 895243.8858544755 0.20492807096137172 
0.08791208791208792 10670.372012350002 995641.5052272087 0.2548276296627219 
0.13689253935660506 7425.611091256189 1139987.5364259698 0.48947502126797277 
0.07468259895444361 16192.36828132674 895233.9398300318 0.2035572980758452 
0.023820867079561697 12259.939197591588 995658.4036875977 0.27163842836022206 
0.10123506782749545 12809.92486738984 960232.1344809616 0.23363740898376112 
0.06335128286347799 14029.51955125344 936601.3957667743 0.2383051503153961 
0.6788866259334692 6236.47794241552 1105875.8433525814 0.540279889576139 
0.02039484418339044 17409.269972560745 865693.4616879624 0.2112714618955357 
0.03579866828953963 16007.58989689401 907058.4777221552 0.18743623012165117 
0.13515339910798757 13524.963092746028 948424.4192860473 0.21425831717805446 
0.02295315261551174 12664.578217164062 966135.9976231763 0.24217443278592174 
0.4095004095004095 6808.570759577668 1237885.716901699 0.46405966783934927 
0.04679238220017781 8180.385526883105 1137469.3037088313 0.43277049390684325 
0.029539479514370956 9783.35761189342 1072475.3429281996 0.3408399595754673 
0.580046403712297 6704.403792892927 1202401.1603975424 0.4654923929419513 
0.060412009907569626 12225.107687322938 972015.3580687637 0.23290914514108885 
0.02134836258059007 14713.865007542368 930672.9947304185 0.2394960102066595 
0.0396809650410698 15366.440300430284 912980.9865591899 0.19283071372088526 
0.1836210062431142 15207.088030229517 912951.8343343148 0.21833284972558478 
0.08180628272251309 13706.028743174862 942490.6828927121 0.219263264092757 
0.052145799655837724 11371.23890282468 1007491.2655263083 0.27735644799971354 
0.514668039114771 4290.139877101806 1556996.7364953186 0.7175622805107563 
0.24515812699190978 5593.985748150109 1288953.8308803458 0.6029885560645893 
0.0188274277968144 15530.525353821662 907054.9894904934 0.2176625592721644 
0.12523481527864747 12223.973178809612 966118.5253741604 0.26160150649892155 
0.037940585043821376 9385.290165651626 1018543.0760775937 0.3919712895127196 
0.337609723160027 7165.060569352958 1226115.739682609 0.429016349615791 
0.05351600128438403 11340.92612717031 995716.1162867912 0.2931499251570354 
0.1034875297526648 12001.330591509102 983860.575935922 0.23661290387887457 
0.02749443237744357 14123.110168249092 942520.440339371 0.2154803574451974 
0.0471764872387602 7305.517914261323 1231981.204499166 0.520443823048975 
0.053126494182648885 16286.360743381309 895240.5767309868 0.19334872519348417 
0.02408825938237703 16171.020664534764 889313.4909372343 0.20466279023045908 
0.02176183844011142 13000.421515717673 960211.8112122314 0.2449133187687772 
0.13250298131707963 8732.231512006178 1096079.4898460316 0.3735882565282161 
0.026087183366811886 9553.100901457377 1072439.3021994375 0.3443477834324267 
0.10675776662752215 14006.67543913019 924765.6556220537 0.21067266664015202 
0.5698005698005698 7555.802941304432 1155179.1044994325 0.4015927646046337 
0.026917175849909828 13385.22446705629 948388.0716272332 0.2350307362766544 
0.1560549313358302 6457.670810962291 1279302.725127744 0.49743896069947235 
0.5202913631633714 7679.51347501395 1090256.6707340903 0.435771529260038 
0.09058791557206268 13074.020353814198 954305.8981381278 0.2362008580355818 
0.12559658377292138 10509.250554010141 963355.0010527137 0.33278829875675714 
0.5827505827505828 5468.244367252675 1367888.263364084 0.5680505922624612 
0.02952290977798772 10222.746963048521 1037025.0334585097 0.32343695435295605 
0.05359056806002144 7344.0920157959945 1214347.7402889584 0.5122374869637408 
0.07291818579553741 13951.161397148135 948415.4472917726 0.20455092280050133 
0.1108278842956888 12541.245468577257 966129.0078801403 0.259838046525198 
0.023668639053254437 15061.447623140011 918871.5021616975 0.2192120367208372 
0.11318619128466327 7590.650786863473 1178779.8157213626 0.5451444097531298 
0.8503401360544217 5853.873611682644 1217230.0342208897 0.5680630808335146 
0.03437489257846069 15289.496245960654 918864.2671326103 0.2182238612589233 
0.09882399446585631 14724.359492043595 918868.3219258583 0.23240064030828997 
0.022860800585236495 15001.851150561242 924786.242475443 0.22389412551967017 
0.03903657727290471 12644.874611124536 972069.8506127791 0.2530456727291507 
0.08145312372729493 8762.917926936552 1066565.2009176444 0.37806431448365607 
0.5181347150259067 6358.58489309209 1255969.2134449529 0.5281335312256175 
0.018523320860963952 15237.216556822415 918868.7005363421 0.20659012653263278 
0.013544996478300916 12574.143159166628 977955.7566598919 0.288956139315593 
0.01853018567246044 14812.285989710585 918853.0909817117 0.22521922011726886 
0.06710058377507884 6564.019237085906 1291091.4435631223 0.5637709142506192 
