0.035345680757811394 15699.699460135236 907065.6432883851 0.1881600337882861 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.3518648838845883 9920.32221044209 1019290.4527674413 0.2781906243747651 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.022447192978518035 15858.230695886698 895229.1150647679 0.19638438801943825 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.07682261657832065 15487.79430481001 907059.4173861754 0.19695164617007874 
0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.0713063320022818 16172.64837701206 901154.9807421688 0.1804384086035216 
0.09057971014492754 17360.06858957075 871606.1938879553 0.18192905831410985 
0.014100991299688368 8003.559739998503 1101299.22170479 0.5535462367276872 
0.18580453363062058 15613.977092863857 901142.9877781364 0.2038468951345043 
0.06307954330410648 16372.782094524864 895237.7125514504 0.18537719688846602 
0.0423998304006784 15455.361969718164 912976.0235168987 0.20328460137218346 
0.10675776662752215 14006.67543913019 924765.6556220537 0.21067266664015202 
0.08135372600065083 11292.347373207002 989736.4515320137 0.2660017002094299 
0.24740227610094012 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.5698005698005698 6816.315721698392 1167543.1983063812 0.447864360663642 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.0182848784055586 14849.742549917566 918861.7188589086 0.23698198787393468 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.016841537969247353 12765.421689836385 972039.3097388169 0.30578929607855754 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.4154549231408392 10497.14029576101 1002037.6369275431 0.3261420344939713 
0.1759014951627089 15207.088030229517 912951.8343343148 0.21833284972558478 
0.10645092612305727 14240.733669426147 930674.0542966984 0.18793876927881673 
0.15569048731122528 11558.134645653268 977920.3232692857 0.2598351493399474 
0.01994654326405234 16488.38718659067 889330.7169937697 0.21164308210513577 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.03839508542906508 17425.136906970183 871612.0463062942 0.16011762868581056 
0.024359349118191563 17028.494452758656 865683.5526053089 0.18304554855840782 
0.16989466530750935 16857.70355498441 883419.2727945034 0.1826435872815899 
0.04798925040790863 13669.749865999634 954328.964621035 0.2069892362459218 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.49480455220188024 5627.516838289725 1162240.0510656177 0.5591085957397816 
0.05281504172388296 13352.012937752464 954306.8552705324 0.2213169633604971 
0.31259768677711786 8854.33029105875 1072450.2639359152 0.32429281065516097 
0.26413100898045433 4803.122560378113 1398224.3691513622 0.7119713583373941 
