0.015263447096892362 12304.264701334596 989767.9673872336 0.2879408567247236 
0.12769761205465457 10283.32547943777 1007464.3269210627 0.260144542051511 
0.03363379523745459 15699.699460135236 907065.6432883851 0.1881600337882861 
0.6553079947575361 4665.248582684274 1169012.4828277442 0.6922982869420489 
0.019519050593379137 16243.604031304792 883407.0323706842 0.21159683903493462 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.38880248833592534 8724.811666743513 1042897.5412164119 0.291886131793267 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.02874802357337933 7068.4590981186575 1126413.2665783556 0.6364187085066088 
0.08080155138978669 15887.394757942937 912962.3179428993 0.18145088657246286 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.07620208793720948 10409.364809039587 989698.4189041117 0.2657492484726703 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.3806623524933384 7503.703317084465 1119685.7569513393 0.34510833011984066 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.06307954330410648 16372.782094524864 895237.7125514504 0.18537719688846602 
0.13180440226703571 16804.43409550958 883416.8416271734 0.1826435872815899 
0.011590440204918983 16182.395864788603 901150.3018283143 0.19217032485865965 
0.033130135170951494 17425.136906970183 871612.0463062942 0.16011762868581056 
0.14058765640376775 12834.616018555242 960205.5068096184 0.21284577945120375 
0.2452783909737552 10172.110382768935 1001532.0069708513 0.25163600619071685 
0.10645092612305727 14240.733669426147 930674.0542966984 0.18793876927881673 
0.027550486266082596 16182.13673709541 895247.1646357614 0.17367048467359414 
0.04718984474541079 12850.846559726157 948373.6567711624 0.21923675720524066 
0.09356287425149701 12810.51532075533 960217.2713400557 0.20768317936971942 
0.012187541894675262 14870.050186617129 930688.7211954959 0.23543196563325577 
0.0784375245117264 14788.751029946136 918865.842383004 0.1951687763866732 
0.039936102236421724 14136.343750291875 936588.3756902347 0.1983430116045337 
0.16406890894175555 14657.627767317745 924784.305119856 0.1927982715133295 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.3537318712415989 9472.004132348538 1025178.0183719338 0.2677777012195108 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.3527336860670194 9209.235831428943 1036990.100265081 0.2862444116298349 
0.08133387555917039 13519.367848548623 948399.7526717278 0.2040245772125082 
0.03291205897840969 7359.3711478378345 1231957.0754089686 0.5529698943951422 
0.3683241252302026 8676.193058296081 1060612.4478226001 0.3041471071587978 
0.06909894969596463 15469.123139089355 907050.2977354589 0.19296056655064012 
0.04172577818576317 15223.08863362794 912962.4345616128 0.19117225859086823 
0.023784606602606794 12885.673688231594 954306.065494479 0.22585293688418043 
0.38008361839604715 5537.803671149118 1211600.9411977548 0.605912293678965 
0.04399278518322995 11033.255640239175 989702.0083447257 0.27035072839718455 
0.12725884448969205 15655.715154696525 901132.7428811514 0.178887088421177 
0.18076644974692696 12243.23097674904 977943.176271941 0.21991984037071494 
0.029004002552352224 14713.580837872047 924778.887990563 0.19326534379374705 
0.018157058556513846 15290.431820749545 912959.340760767 0.21592027630049054 
0.49975012493753124 6634.914227875359 1128832.875035249 0.4327598301428249 
0.04392515154177282 12683.02010695334 977957.144791015 0.22563938872783643 
0.05882698982293076 15731.798107899787 901143.7135801553 0.18707456597448419 
0.12377769525931427 10057.003427163156 1013376.3480166798 0.26179606950413525 
0.025084660729963626 16244.505082553831 895241.6244843247 0.17993485606505744 
0.14736221632773358 16072.584520839862 889322.062901733 0.19771909054629627 
0.1013993104846887 15273.878493561648 907041.0556475534 0.18133585871746663 
0.0777000777000777 9884.912894748299 952244.5272214629 0.2903411432142618 
0.15770383220312253 16479.808784636818 883416.6408049641 0.18264358728158975 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.014020919211463503 16101.375908292153 901146.1383404196 0.19025813851009146 
0.6277463904582549 4658.4072874455505 1426886.6459776543 0.6894613615054663 
0.0713063320022818 16172.64837701206 901154.9807421688 0.1804384086035216 
0.07768197001475957 15096.87570653031 912954.3761661425 0.18594384009922352 
0.08667764583513912 11538.876034344843 971986.2670975988 0.2382429469758589 
0.3351206434316354 8937.726192318607 1036988.134095185 0.2871167725700726 
0.06474168069403081 12992.562971873696 954303.0757185768 0.20919529070336093 
0.07198905766323518 10542.280984831457 1001527.6081103937 0.27390666830281524 
0.3437607425232039 9224.71450980043 1036991.9119788306 0.2862444116298349 
0.11653653420347279 16933.6271495408 877528.7826366206 0.2059451536531472 
0.01956258069564537 14845.55876921985 918861.4796014902 0.21730455415707775 
0.025424590664090307 10552.445156880945 1007461.764437287 0.27919110332754044 
0.02010413944231117 14908.11125516025 918870.6922147325 0.19295111163382958 
0.3597122302158273 8427.319824424974 1066504.6298303548 0.3121839158712682 
0.04810236182596565 15394.637333638082 907050.6125780367 0.1923102916415666 
0.026794566062002628 14212.186712503451 924759.3605415828 0.22571352744438125 
0.15666614444618518 15613.977092863857 901142.9877781364 0.2038468951345043 
0.16469038208168643 6450.6411886903115 1233692.765066764 0.5756525584132324 
0.04405092286683406 9294.015233454491 1018479.4895651259 0.5398713230057046 
0.03924646781789639 17005.36070589604 883442.1739572322 0.1819126676065584 
0.16482610845557935 15985.665742426985 895229.5926224799 0.1941878613266849 
0.047678077619910365 12184.79191184364 972005.2654542238 0.23226401161675148 
0.5681818181818182 4718.553816524444 1352010.2751864898 0.7434128629221646 
0.05354178936660063 15344.862000604531 907045.518456754 0.1974758402222899 
0.02657242313926607 18413.759678523198 859791.6629810999 0.17732421874622617 
0.03335445782328808 13957.268153656154 948428.6764655542 0.19971307010610187 
0.1058985491898761 10227.336371404695 1013337.6082932057 0.2546787583995124 
0.04098192697020614 17109.757575084852 883424.2177796739 0.17582745381447623 
0.02368040919747093 9359.421096356067 1090176.735579133 0.41688145208711963 
0.4137360364087712 8257.637593293597 1060611.8568988568 0.3173434724705053 
0.04611695259177274 12077.888420633602 972050.5027372388 0.23005116893242328 
0.7473841554559043 3375.8408720977714 2232736.8420132 0.9288098365565639 
0.47687172150691465 7485.803017656741 1096049.4585937303 0.35072447147820757 
0.02991683120923832 17664.616309332538 871612.1901254745 0.1796403255902695 
0.02119137934688169 15385.051695425911 907054.7211365418 0.19176236965425889 
0.027037988373665 10051.695860765645 1025196.9002244293 0.35557269591692026 
0.019012491206722815 13547.776477586627 948401.7065919277 0.202414509947021 
0.01626756897449245 14667.504927949078 924782.4036317931 0.2296576984879062 
0.06741724533135576 13832.279402883774 936583.70219162 0.20749311312560145 
0.05440992437020513 14861.351980253923 918866.9498053486 0.19251789363118846 
0.2971768202080238 4774.674746194856 1305828.8991329866 0.6903682055473509 
0.0615839389087326 15537.183435083918 912961.8700456452 0.185321423129 
0.06746727836999056 9786.71513464598 1037018.3529235066 0.3012346693111608 
0.032509752925877766 15192.669914993476 918877.8892448542 0.18504687888155102 
0.08074935400516796 17360.06858957075 871606.1938879553 0.18192905831410985 
0.5260389268805892 7263.258921866598 1131498.8678159122 0.3575957452772935 
0.02024578381552042 15746.370809789667 912967.5428658254 0.20296506868267822 
0.02000080003200128 14713.281220146102 918872.5781906396 0.19574852393003123 
0.0328709486555782 14820.945115812963 924785.5141698434 0.19067260862169386 
0.027789356676392943 13442.636222573494 942475.9818802592 0.21379283299175258 
0.04739336492890995 9140.638575158082 1001923.4547564266 0.4204838706286593 
0.11913271384322136 9016.808220047764 1031059.1815488157 0.2930526001574448 
0.5102040816326531 4612.504996072913 1399329.6942996276 0.7343228708491291 
0.4051863857374392 7683.889032815483 1090137.9497364156 0.350702777701704 
0.10427528675703858 8780.738462352061 1054697.9232963566 0.32650205889628836 
0.06395497569710923 14113.634182286909 936592.0506974009 0.19537600060791763 
0.1281722635221738 9905.038669155223 1013360.0535053962 0.2597286010638638 
0.05320280910832092 14339.518840928167 930683.3398656966 0.19381390362728332 
0.021629104122507247 13536.580013602428 942482.1196555828 0.2370838365196673 
0.024359349118191563 17028.494452758656 865683.5526053089 0.18304554855840782 
0.09782821365681862 12273.750243855246 960193.3526023726 0.22481862763421936 
0.030538080986990776 12044.193753974423 972010.3759973205 0.2789051009311853 
