0.13180440226703571 16804.43409550958 883416.8416271734 0.1826435872815899 
0.05017309718528925 12852.913688946302 948368.9786613701 0.2164365837313768 
0.15666614444618518 15613.977092863857 901142.9877781364 0.2038468951345043 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.04798925040790863 13669.749865999634 954328.964621035 0.2069892362459218 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.3351206434316354 8937.726192318607 1036988.134095185 0.2871167725700726 
0.03746440881162895 14772.03188431517 924779.9891217184 0.19172187256219625 
0.016841537969247353 12765.421689836385 972039.3097388169 0.30578929607855754 
0.019519050593379137 16243.604031304792 883407.0323706842 0.21159683903493462 
0.1013993104846887 15273.878493561648 907041.0556475534 0.18133585871746663 
0.34843205574912894 9224.71450980043 1036991.9119788306 0.2862444116298349 
0.033130135170951494 17425.136906970183 871612.0463062942 0.16011762868581056 
0.10675776662752215 14006.67543913019 924765.6556220537 0.21067266664015202 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.06307954330410648 16372.782094524864 895237.7125514504 0.18537719688846602 
0.0335098183767844 14976.812640047034 918879.9875730413 0.18268095264629225 
0.08528784648187633 16080.130178624077 895240.5561413823 0.1959271424528733 
0.01935433924285825 16381.068537154975 889327.47538109 0.2586317085905369 
0.13113034356150013 10533.100524797681 1001558.4942519639 0.25426293305161235 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.02874802357337933 7068.4590981186575 1126413.2665783556 0.6364187085066088 
0.15770383220312253 16479.808784636818 883416.6408049641 0.18264358728158975 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.019168104274487254 13646.3315977246 948425.9112535167 0.21214922193328556 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.333889816360601 8257.463379163411 1072428.5167890587 0.3169259605424972 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.07663422484481569 10409.364809039587 989698.4189041117 0.2657492484726703 
0.12627857052658165 14129.86329583768 936592.1784565607 0.20552935429198113 
0.02119137934688169 15385.051695425911 907054.7211365418 0.19176236965425889 
0.0713063320022818 16172.64837701206 901154.9807421688 0.1804384086035216 
0.024359349118191563 17028.494452758656 865683.5526053089 0.18304554855840782 
0.04687573243331927 14979.672303700183 918872.5668880132 0.1999111993704879 
